EpochTime,BuffWarning,status,Resolution
1526500868178,1,0,3
1526500868279,1,0,3
1526500868378,1,0,3
1526500868479,1,0,3
1526500868578,1,0,3
1526500868735,1,0,3
1526500868778,1,0,3
1526500868935,1,0,3
1526500868979,1,0,3
1526500869079,1,0,3
1526500869235,1,0,3
1526500869280,1,0,3
1526500869436,1,0,3
1526500869478,1,0,3
1526500869635,1,0,3
1526500869680,1,0,3
1526500869778,1,0,3
1526500869877,1,0,3
1526500869978,1,0,3
1526500870135,1,0,3
1526500870179,1,0,3
1526500870335,1,0,3
1526500870378,1,0,3
1526500870536,1,0,3
1526500870579,1,0,3
1526500870681,1,0,3
1526500870778,1,0,3
1526500870879,1,0,3
1526500871036,1,0,3
1526500871078,1,0,3
1526500871180,1,0,3
1526500871277,1,0,3
1526500871379,1,0,3
1526500871535,1,0,3
1526500871578,1,0,3
1526500871735,1,0,3
1526500871836,1,0,3
1526500871880,1,0,3
1526500872035,1,0,3
1526500872079,1,0,3
1526500872179,1,0,3
1526500872279,1,0,3
1526500872436,1,0,3
1526500872479,1,0,3
1526500872578,1,0,3
1526500872736,1,0,3
1526500872780,1,0,3
1526500872935,1,0,3
1526500872979,1,0,3
1526500873136,1,0,3
1526500873179,1,0,3
1526500873335,1,0,3
1526500873379,1,0,3
1526500873477,1,0,3
1526500873635,1,0,3
1526500873679,1,0,3
1526500873835,1,0,3
1526500873877,1,0,3
1526500874035,1,0,3
1526500874079,1,0,3
1526500874235,1,0,3
1526500874280,1,0,3
1526500874378,1,0,3
1526500874535,1,0,3
1526500874635,1,0,3
1526500874736,1,0,3
1526500874778,1,0,3
1526500874935,1,0,3
1526500874979,1,0,3
1526500875077,1,0,3
1526500875235,1,0,3
1526500875280,1,0,3
1526500875380,1,0,3
1526500875477,1,0,3
1526500875578,1,0,3
1526500875678,1,0,3
1526500875777,1,0,3
1526500875935,1,0,3
1526500875978,1,0,3
1526500876080,1,0,3
1526500876178,1,0,3
1526500876279,1,0,3
1526500876378,1,0,3
1526500876479,1,0,3
1526500876636,1,0,3
1526500876679,1,0,3
1526500876836,1,0,3
1526500876879,1,0,3
1526500877035,1,0,3
1526500877078,1,0,3
1526500877181,1,0,3
1526500877336,1,0,3
1526500877377,1,0,3
1526500877479,1,0,3
1526500877577,1,0,3
1526500877680,1,0,3
1526500877777,1,0,3
1526500877877,1,0,3
1526500878036,1,0,3
1526500878078,1,0,3
1526500878180,1,0,3
1526500878277,1,0,3
1526500878377,1,0,3
1526500878477,1,0,3
1526500878577,1,0,3
1526500878735,1,0,3
1526500878836,1,0,3
1526500878877,1,0,3
1526500879035,1,0,3
1526500879079,1,0,3
1526500879236,1,0,3
1526500879336,1,0,3
1526500879436,1,0,3
1526500879477,1,0,3
1526500879635,1,0,3
1526500879678,1,0,3
1526500879834,1,0,3
1526500879879,1,0,3
1526500879979,1,0,3
1526500880135,1,0,3
1526500880235,1,0,3
1526500880336,1,0,3
1526500880379,1,0,3
1526500880534,1,0,3
1526500880579,1,0,3
1526500880679,1,0,3
1526500880835,1,0,3
1526500880878,1,0,3
1526500881036,1,0,3
1526500881079,1,0,3
1526500881235,1,0,3
1526500881279,1,0,3
1526500881378,1,0,3
1526500881535,1,0,3
1526500881636,1,0,3
1526500881736,1,0,3
1526500881777,1,0,3
1526500881936,1,0,3
1526500881978,1,0,3
1526500882078,1,0,3
1526500882235,1,0,3
1526500882279,1,0,3
1526500882435,1,0,3
1526500882478,1,0,3
1526500882636,1,0,3
1526500882680,1,0,3
1526500882779,1,0,3
1526500882935,1,0,3
1526500882978,1,0,3
1526500883135,1,0,3
1526500883179,1,0,3
1526500883335,1,0,3
1526500883378,1,0,3
1526500883478,1,0,3
1526500883636,1,0,3
1526500883679,1,0,3
1526500883780,1,0,3
1526500883877,1,0,3
1526500883977,1,0,3
1526500884136,1,0,3
1526500884179,1,0,3
1526500884334,1,0,3
1526500884378,1,0,3
1526500884536,1,0,3
1526500884578,1,0,3
1526500884680,1,0,3
1526500884777,1,0,3
1526500884879,1,0,3
1526500885036,1,0,3
1526500885079,1,0,3
1526500885180,1,0,3
1526500885334,1,0,3
1526500885377,1,0,3
1526500885535,1,0,3
1526500885578,1,0,3
1526500885734,1,0,3
1526500885777,1,0,3
1526500885935,1,0,3
1526500885978,1,0,3
1526500886135,1,0,3
1526500886236,1,0,3
1526500886336,1,0,3
1526500886435,1,0,3
1526500886478,1,0,3
1526500886577,1,0,3
1526500886735,1,0,3
1526500886779,1,0,3
1526500886935,1,0,3
1526500886978,1,0,3
1526500887136,1,0,3
1526500887179,1,0,3
1526500887335,1,0,3
1526500887377,1,0,3
1526500887536,1,0,3
1526500887636,1,0,3
1526500887677,1,0,3
1526500887835,1,0,3
1526500887936,1,0,3
1526500887979,1,0,3
1526500888136,1,0,3
1526500888236,1,0,3
1526500888335,1,0,3
1526500888436,1,0,3
1526500888536,1,0,3
1526500888635,1,0,3
1526500888679,1,0,3
1526500888835,1,0,3
1526500888878,1,0,3
1526500889035,1,0,3
1526500889136,1,0,3
1526500889235,1,0,3
1526500889278,1,0,3
1526500889435,1,0,3
1526500889478,1,0,3
1526500889635,1,0,3
1526500889678,1,0,3
1526500889834,1,0,3
1526500889936,1,0,3
1526500889980,1,0,3
1526500890079,1,0,3
1526500890178,1,0,3
1526500890336,1,0,3
1526500890377,1,0,3
1526500890536,1,0,3
1526500890635,1,0,3
1526500890678,1,0,3
1526500890834,1,0,3
1526500890878,1,0,3
1526500890977,1,0,3
1526500891077,1,0,3
1526500891179,1,0,3
1526500891335,1,0,3
1526500891379,1,0,3
1526500891478,1,0,3
1526500891634,1,0,3
1526500891679,1,0,3
1526500891835,1,0,3
1526500891878,1,0,3
1526500892035,1,0,3
1526500892078,1,0,3
1526500892235,1,0,3
1526500892279,1,0,3
1526500892434,1,0,3
1526500892477,1,0,3
1526500892577,1,0,3
1526500892735,1,0,3
1526500892778,1,0,3
1526500892936,1,0,3
1526500892977,1,0,3
1526500893136,1,0,3
1526500893177,1,0,3
1526500893279,1,0,3
1526500893435,1,0,3
1526500893479,1,0,3
1526500893577,1,0,3
1526500893735,1,0,3
1526500893779,1,0,3
1526500893934,1,0,3
1526500893978,1,0,3
1526500894135,1,0,3
1526500894179,1,0,3
1526500894335,1,0,3
1526500894378,1,0,3
1526500894477,1,0,3
1526500894576,1,0,3
1526500894734,1,0,3
1526500894835,1,0,3
1526500894877,1,0,3
1526500895034,1,0,3
1526500895078,1,0,3
1526500895178,1,0,3
1526500895335,1,0,3
1526500895435,1,0,3
1526500895535,1,0,3
1526500895578,1,0,3
1526500895679,1,0,3
1526500895778,1,0,3
1526500895935,1,0,3
1526500895978,1,0,3
1526500896077,1,0,3
1526500896235,1,0,3
1526500896278,1,0,3
1526500896435,1,0,3
1526500896478,1,0,3
1526500896634,1,0,3
1526500896677,1,0,3
1526500896780,1,0,3
1526500896935,1,0,3
1526500896977,1,0,3
1526500897134,1,0,3
1526500897178,1,0,3
1526500897336,1,0,3
1526500897379,1,0,3
1526500897478,1,0,3
1526500897635,1,0,3
1526500897677,1,0,3
1526500897834,1,0,3
1526500897936,1,0,3
1526500897977,1,0,3
1526500898135,1,0,3
1526500898178,1,0,3
1526500898334,1,0,3
1526500898436,1,0,3
1526500898478,1,0,3
1526500898634,1,0,3
1526500898679,1,0,3
1526500898835,1,0,3
1526500898877,1,0,3
1526500899035,1,0,3
1526500899135,1,0,3
1526500899177,1,0,3
1526500899336,1,0,3
1526500899379,1,0,3
1526500899477,1,0,3
1526500899577,1,0,3
1526500899735,1,0,3
1526500899778,1,0,3
1526500899878,1,0,3
1526500899979,1,0,3
1526500900077,1,0,3
1526500900236,1,0,3
1526500900336,1,0,3
1526500900435,1,0,3
1526500900478,1,0,3
1526500900577,1,0,3
1526500900735,1,0,3
1526500900836,1,0,3
1526500900878,1,0,3
1526500900977,1,0,3
1526500901134,1,0,3
1526500901235,1,0,3
1526500901334,1,0,3
1526500901435,1,0,3
1526500901477,1,0,3
1526500901577,1,0,3
1526500901736,1,0,3
1526500901836,1,0,3
1526500901936,1,0,3
1526500901977,1,0,3
1526500902136,1,0,3
1526500902178,1,0,3
1526500902277,1,0,3
1526500902378,1,0,3
1526500902534,1,0,3
1526500902577,1,0,3
1526500902678,1,0,3
1526500902835,1,0,3
1526500902878,1,0,3
1526500903034,1,0,3
1526500903076,1,0,3
1526500903235,1,0,3
1526500903278,1,0,3
1526500903435,1,0,3
1526500903477,1,0,3
1526500903635,1,0,3
1526500903679,1,0,3
1526500903836,1,0,3
1526500903934,1,0,3
1526500903977,1,0,3
1526500904076,1,0,3
1526500904180,1,0,3
1526500904278,1,0,3
1526500904435,1,0,3
1526500904479,1,0,3
1526500904635,1,0,3
1526500904678,1,0,3
1526500904834,1,0,3
1526500904936,1,0,3
1526500904976,1,0,3
1526500905135,1,0,3
1526500905179,1,0,3
1526500905334,1,0,3
1526500905376,1,0,3
1526500905535,1,0,3
1526500905577,1,0,3
1526500905735,1,0,3
1526500905835,1,0,3
1526500905876,1,0,3
1526500906034,1,0,3
1526500906077,1,0,3
1526500906235,1,0,3
1526500906335,1,0,3
1526500906378,1,0,3
1526500906534,1,0,3
1526500906578,1,0,3
1526500906735,1,0,3
1526500906778,1,0,3
1526500906877,1,0,3
1526500906977,1,0,3
1526500907136,1,0,3
1526500907236,1,0,3
1526500907276,1,0,3
1526500907434,1,0,3
1526500907536,1,0,3
1526500907635,1,0,3
1526500907734,1,0,3
1526500907835,1,0,3
1526500907935,1,0,3
1526500908036,1,0,3
1526500908135,1,0,3
1526500908236,1,0,3
1526500908278,1,0,3
1526500908376,1,0,3
1526500908535,1,0,3
1526500908579,1,0,3
1526500908734,1,0,3
1526500908835,1,0,3
1526500908878,1,0,3
1526500908977,1,0,3
1526500909076,1,0,3
1526500909179,1,0,3
1526500909278,1,0,3
1526500909377,1,0,3
1526500909534,1,0,3
1526500909578,1,0,3
1526500909735,1,0,3
1526500909777,1,0,3
1526500909935,1,0,3
1526500909977,1,0,3
1526500910136,1,0,3
1526500910235,1,0,3
1526500910276,1,0,3
1526500910376,1,0,3
1526500910536,1,0,3
1526500910636,1,0,3
1526500910734,1,0,3
1526500910779,1,0,3
1526500910935,1,0,3
1526500910978,1,0,3
1526500911076,1,0,3
1526500911179,1,0,3
1526500911277,1,0,3
1526500911434,1,0,3
1526500911536,1,0,3
1526500911635,1,0,3
1526500911678,1,0,3
1526500911834,1,0,3
1526500911878,1,0,3
1526500912034,1,0,3
1526500912135,1,0,3
1526500912236,1,0,3
1526500912335,1,0,3
1526500912376,1,0,3
1526500912476,1,0,3
1526500912578,1,0,3
1526500912734,1,0,3
1526500912778,1,0,3
1526500912936,1,0,3
1526500913034,1,0,3
1526500913077,1,0,3
1526500913235,1,0,3
1526500913336,1,0,3
1526500913376,1,0,3
1526500913476,1,0,3
1526500913576,1,0,3
1526500913735,1,0,3
1526500913835,1,0,3
1526500913934,1,0,3
1526500914035,1,0,3
1526500914077,1,0,3
1526500914177,1,0,3
1526500914336,1,0,3
1526500914434,1,0,3
1526500914536,1,0,3
1526500914634,1,0,3
1526500914735,1,0,3
1526500914834,1,0,3
1526500914877,1,0,3
1526500915034,1,0,3
1526500915135,1,0,3
1526500915178,1,0,3
1526500915335,1,0,3
1526500915376,1,0,3
1526500915534,1,0,3
1526500915577,1,0,3
1526500915678,1,0,3
1526500915835,1,0,3
1526500915877,1,0,3
1526500916034,1,0,3
1526500916078,1,0,3
1526500916180,1,0,3
1526500916277,1,0,3
1526500916436,1,0,3
1526500916534,1,0,3
1526500916577,1,0,3
1526500916677,1,0,3
1526500916834,1,0,3
1526500916936,1,0,3
1526500916975,1,0,3
1526500917078,1,0,3
1526500917234,1,0,3
1526500917277,1,0,3
1526500917378,1,0,3
1526500917476,1,0,3
1526500917578,1,0,3
1526500917679,1,0,3
1526500917776,1,0,3
1526500917934,1,0,3
1526500917978,1,0,3
1526500918078,1,0,3
1526500918178,1,0,3
1526500918336,1,0,3
1526500918376,1,0,3
1526500918478,1,0,3
1526500918634,1,0,3
1526500918679,1,0,3
1526500918779,1,0,3
1526500918934,1,0,3
1526500918978,1,0,3
1526500919078,1,0,3
1526500919236,1,0,3
1526500919335,1,0,3
1526500919376,1,0,3
1526500919534,1,0,3
1526500919578,1,0,3
1526500919736,1,0,3
1526500919776,1,0,3
1526500919876,1,0,3
1526500920034,1,0,3
1526500920077,1,0,3
1526500920178,1,0,3
1526500920276,1,0,3
1526500920376,1,0,3
1526500920478,1,0,3
1526500920636,1,0,3
1526500920734,1,0,3
1526500920777,1,0,3
1526500920876,1,0,3
1526500920977,1,0,3
1526500921077,1,0,3
1526500921234,1,0,3
1526500921336,1,0,3
1526500921434,1,0,3
1526500921535,1,0,3
1526500921635,1,0,3
1526500921677,1,0,3
1526500921836,1,0,3
1526500921935,1,0,3
1526500922036,1,0,3
1526500922135,1,0,3
1526500922236,1,0,3
1526500922334,1,0,3
1526500922377,1,0,3
1526500922479,1,0,3
1526500922577,1,0,3
1526500922679,1,0,3
1526500922834,1,0,3
1526500922878,1,0,3
1526500923034,1,0,3
1526500923076,1,0,3
1526500923235,1,0,3
1526500923336,1,0,3
1526500923375,1,0,3
1526500923534,1,0,3
1526500923635,1,0,3
1526500923676,1,0,3
1526500923834,1,0,3
1526500923878,1,0,3
1526500924034,1,0,3
1526500924078,1,0,3
1526500924234,1,0,3
1526500924334,1,0,3
1526500924377,1,0,3
1526500924477,1,0,3
1526500924635,1,0,3
1526500924678,1,0,3
1526500924776,1,0,3
1526500924934,1,0,3
1526500924977,1,0,3
1526500925134,1,0,3
1526500925234,1,0,3
1526500925335,1,0,3
1526500925377,1,0,3
1526500925478,1,0,3
1526500925634,1,0,3
1526500925678,1,0,3
1526500925834,1,0,3
1526500925936,1,0,3
1526500926034,1,0,3
1526500926080,1,0,3
1526500926236,1,0,3
1526500926334,1,0,3
1526500926375,1,0,3
1526500926534,1,0,3
1526500926636,1,0,3
1526500926734,1,0,3
1526500926778,1,0,3
1526500926877,1,0,3
1526500927034,1,0,3
1526500927077,1,0,3
1526500927235,1,0,3
1526500927275,1,0,3
1526500927377,1,0,3
1526500927476,1,0,3
1526500927635,1,0,3
1526500927734,1,0,3
1526500927778,1,0,3
1526500927876,1,0,3
1526500927977,1,0,3
1526500928136,1,0,3
1526500928234,1,0,3
1526500928336,1,0,3
1526500928434,1,0,3
1526500928536,1,0,3
1526500928636,1,0,3
1526500928677,1,0,3
1526500928779,1,0,3
1526500928936,1,0,3
1526500929036,1,0,3
1526500929135,1,0,3
1526500929234,1,0,3
1526500929277,1,0,3
1526500929378,1,0,3
1526500929476,1,0,3
1526500929577,1,0,3
1526500929676,1,0,3
1526500929834,1,0,3
1526500929877,1,0,3
1526500930034,1,0,3
1526500930077,1,0,3
1526500930178,1,0,3
1526500930276,1,0,3
1526500930377,1,0,3
1526500930534,1,0,3
1526500930576,1,0,3
1526500930735,1,0,3
1526500930777,1,0,3
1526500930933,1,0,3
1526500930977,1,0,3
1526500931134,1,0,3
1526500931234,1,0,3
1526500931276,1,0,3
1526500931375,1,0,3
1526500931476,1,0,3
1526500931633,1,0,3
1526500931677,1,0,3
1526500931776,1,0,3
1526500931934,1,0,3
1526500931976,1,0,3
1526500932134,1,0,3
1526500932179,1,0,3
1526500932334,1,0,3
1526500932377,1,0,3
1526500932536,1,0,3
1526500932634,1,0,3
1526500932677,1,0,3
1526500932835,1,0,3
1526500932878,1,0,3
1526500933035,1,0,3
1526500933078,1,0,3
1526500933236,1,0,3
1526500933334,1,0,3
1526500933377,1,0,3
1526500933534,1,0,3
1526500933576,1,0,3
1526500933733,1,0,3
1526500933778,1,0,3
1526500933935,1,0,3
1526500934034,1,0,3
1526500934135,1,0,3
1526500934234,1,0,3
1526500934334,1,0,3
1526500934376,1,0,3
1526500934536,1,0,3
1526500934636,1,0,3
1526500934734,1,0,3
1526500934836,1,0,3
1526500934934,1,0,3
1526500935035,1,0,3
1526500935136,1,0,3
1526500935236,1,0,3
1526500935336,1,0,3
1526500935434,1,0,3
1526500935536,1,0,3
1526500935635,1,0,3
1526500935677,1,0,3
1526500935776,1,0,3
1526500935877,1,0,3
1526500936036,1,0,3
1526500936134,1,0,3
1526500936178,1,0,3
1526500936277,1,0,3
1526500936376,1,0,3
1526500936477,1,0,3
1526500936633,1,0,3
1526500936736,1,0,3
1526500936834,1,0,3
1526500936877,1,0,3
1526500936978,1,0,3
1526500937076,1,0,3
1526500937179,1,0,3
1526500937335,1,0,3
1526500937376,1,0,3
1526500937534,1,0,3
1526500937576,1,0,3
1526500937676,1,0,3
1526500937836,1,0,3
1526500937936,1,0,3
1526500938033,1,0,3
1526500938078,1,0,3
1526500938234,1,0,3
1526500938277,1,0,3
1526500938434,1,0,3
1526500938477,1,0,3
1526500938634,1,0,3
1526500938677,1,0,3
1526500938833,1,0,3
1526500938935,1,0,3
1526500938979,1,0,3
1526500939133,1,0,3
1526500939177,1,0,3
1526500939278,1,0,3
1526500939434,1,0,3
1526500939536,1,0,3
1526500939634,1,0,3
1526500939676,1,0,3
1526500939833,1,0,3
1526500939934,1,0,3
1526500939978,1,0,3
1526500940077,1,0,3
1526500940177,1,0,3
1526500940333,1,0,3
1526500940433,1,0,3
1526500940475,1,0,3
1526500940576,1,0,3
1526500940736,1,0,3
1526500940833,1,0,3
1526500940936,1,0,3
1526500941035,1,0,3
1526500941135,1,0,3
1526500941234,1,0,3
1526500941336,1,0,3
1526500941376,1,0,3
1526500941534,1,0,3
1526500941636,1,0,3
1526500941734,1,0,3
1526500941775,1,0,3
1526500941934,1,0,3
1526500942033,1,0,3
1526500942136,1,0,3
1526500942177,1,0,3
1526500942276,1,0,3
1526500942434,1,0,3
1526500942476,1,0,3
1526500942634,1,0,3
1526500942736,1,0,3
1526500942776,1,0,3
1526500942876,1,0,3
1526500942979,1,0,3
1526500943134,1,0,3
1526500943177,1,0,3
1526500943277,1,0,3
1526500943377,1,0,3
1526500943476,1,0,3
1526500943633,1,0,3
1526500943677,1,0,3
1526500943833,1,0,3
1526500943936,1,0,3
1526500943977,1,0,3
1526500944133,1,0,3
1526500944177,1,0,3
1526500944278,1,0,3
1526500944378,1,0,3
1526500944533,1,0,3
1526500944636,1,0,3
1526500944676,1,0,3
1526500944836,1,0,3
1526500944878,1,0,3
1526500945035,1,0,3
1526500945076,1,0,3
1526500945234,1,0,3
1526500945277,1,0,3
1526500945377,1,0,3
1526500945536,1,0,3
1526500945576,1,0,3
1526500945734,1,0,3
1526500945778,1,0,3
1526500945934,1,0,3
1526500946036,1,0,3
1526500946136,1,0,3
1526500946176,1,0,3
1526500946333,1,0,3
1526500946378,1,0,3
1526500946535,1,0,3
1526500946634,1,0,3
1526500946678,1,0,3
1526500946835,1,0,3
1526500946934,1,0,3
1526500947034,1,0,3
1526500947133,1,0,3
1526500947236,1,0,3
1526500947334,1,0,3
1526500947376,1,0,3
1526500947533,1,0,3
1526500947635,1,0,3
1526500947734,1,0,3
1526500947777,1,0,3
1526500947935,1,0,3
1526500948033,1,0,3
1526500948135,1,0,3
1526500948233,1,0,3
1526500948335,1,0,3
1526500948375,1,0,3
1526500948533,1,0,3
1526500948635,1,0,3
1526500948733,1,0,3
1526500948776,1,0,3
1526500948877,1,0,3
1526500949033,1,0,3
1526500949077,1,0,3
1526500949234,1,0,3
1526500949276,1,0,3
1526500949433,1,0,3
1526500949476,1,0,3
1526500949577,1,0,3
1526500949735,1,0,3
1526500949835,1,0,3
1526500949936,1,0,3
1526500949974,1,0,3
1526500950132,1,0,3
1526500950234,1,0,3
1526500950333,1,0,3
1526500950376,1,0,3
1526500950533,1,0,3
1526500950577,1,0,3
1526500950734,1,0,3
1526500950833,1,0,3
1526500950877,1,0,3
1526500951033,1,0,3
1526500951077,1,0,3
1526500951236,1,0,3
1526500951333,1,0,3
1526500951376,1,0,3
1526500951533,1,0,3
1526500951577,1,0,3
1526500951734,1,0,3
1526500951776,1,0,3
1526500951933,1,0,3
1526500951975,1,0,3
1526500952136,1,0,3
1526500952233,1,0,3
1526500952335,1,0,3
1526500952376,1,0,3
1526500952533,1,0,3
1526500952577,1,0,3
1526500952736,1,0,3
1526500952836,1,0,3
1526500952933,1,0,3
1526500953036,1,0,3
1526500953076,1,0,3
1526500953178,1,0,3
1526500953276,1,0,3
1526500953375,1,0,3
1526500953536,1,0,3
1526500953634,1,0,3
1526500953676,1,0,3
1526500953835,1,0,3
1526500953933,1,0,3
1526500954035,1,0,3
1526500954133,1,0,3
1526500954234,1,0,3
1526500954333,1,0,3
1526500954376,1,0,3
1526500954533,1,0,3
1526500954636,1,0,3
1526500954734,1,0,3
1526500954834,1,0,3
1526500954935,1,0,3
1526500955034,1,0,3
1526500955135,1,0,3
1526500955235,1,0,3
1526500955274,1,0,3
1526500955377,1,0,3
1526500955535,1,0,3
1526500955636,1,0,3
1526500955733,1,0,3
1526500955775,1,0,3
1526500955876,1,0,3
1526500956036,1,0,3
1526500956136,1,0,3
1526500956177,1,0,3
1526500956336,1,0,3
1526500956433,1,0,3
1526500956536,1,0,3
1526500956575,1,0,3
1526500956736,1,0,3
1526500956776,1,0,3
1526500956933,1,0,3
1526500957036,1,0,3
1526500957133,1,0,3
1526500957177,1,0,3
1526500957333,1,0,3
1526500957377,1,0,3
1526500957533,1,0,3
1526500957576,1,0,3
1526500957736,1,0,3
1526500957834,1,0,3
1526500957876,1,0,3
1526500958034,1,0,3
1526500958078,1,0,3
1526500958236,1,0,3
1526500958276,1,0,3
1526500958376,1,0,3
1526500958533,1,0,3
1526500958576,1,0,3
1526500958734,1,0,3
1526500958777,1,0,3
1526500958936,1,0,3
1526500959033,1,0,3
1526500959133,1,0,3
1526500959234,1,0,3
1526500959334,1,0,3
1526500959377,1,0,3
1526500959533,1,0,3
1526500959576,1,0,3
1526500959734,1,0,3
1526500959836,1,0,3
1526500959933,1,0,3
1526500960036,1,0,3
1526500960077,1,0,3
1526500960234,1,0,3
1526500960276,1,0,3
1526500960377,1,0,3
1526500960535,1,0,3
1526500960633,1,0,3
1526500960678,1,0,3
1526500960836,1,0,3
1526500960876,1,0,3
1526500961033,1,0,3
1526500961135,1,0,3
1526500961233,1,0,3
1526500961333,1,0,3
1526500961377,1,0,3
1526500961533,1,0,3
1526500961635,1,0,3
1526500961734,1,0,3
1526500961777,1,0,3
1526500961935,1,0,3
1526500962034,1,0,3
1526500962136,1,0,3
1526500962233,1,0,3
1526500962335,1,0,3
1526500962376,1,0,3
1526500962533,1,0,3
1526500962577,1,0,3
1526500962733,1,0,3
1526500962777,1,0,3
1526500962936,1,0,3
1526500963036,1,0,3
1526500963136,1,0,3
1526500963176,1,0,3
1526500963335,1,0,3
1526500963434,1,0,3
1526500963535,1,0,3
1526500963634,1,0,3
1526500963676,1,0,3
1526500963833,1,0,3
1526500963876,1,0,3
1526500964034,1,0,3
1526500964134,1,0,3
1526500964236,1,0,3
1526500964336,1,0,3
1526500964376,1,0,3
1526500964477,1,0,3
1526500964577,1,0,3
1526500964735,1,0,3
1526500964833,1,0,3
1526500964935,1,0,3
1526500964975,1,0,3
1526500965077,1,0,3
1526500965233,1,0,3
1526500965336,1,0,3
1526500965375,1,0,3
1526500965533,1,0,3
1526500965577,1,0,3
1526500965735,1,0,3
1526500965775,1,0,3
1526500965933,1,0,3
1526500965977,1,0,3
1526500966134,1,0,3
1526500966233,1,0,3
1526500966336,1,0,3
1526500966375,1,0,3
1526500966532,1,0,3
1526500966634,1,0,3
1526500966678,1,0,3
1526500966835,1,0,3
1526500966933,1,0,3
1526500967033,1,0,3
1526500967136,1,0,3
1526500967234,1,0,3
1526500967334,1,0,3
1526500967377,1,0,3
1526500967536,1,0,3
1526500967634,1,0,3
1526500967733,1,0,3
1526500967836,1,0,3
1526500967933,1,0,3
1526500968035,1,0,3
1526500968074,1,0,3
1526500968235,1,0,3
1526500968333,1,0,3
1526500968377,1,0,3
1526500968535,1,0,3
1526500968634,1,0,3
1526500968736,1,0,3
1526500968834,1,0,3
1526500968875,1,0,3
1526500969033,1,0,3
1526500969136,1,0,3
1526500969233,1,0,3
1526500969333,1,0,3
1526500969374,1,0,3
1526500969477,1,0,3
1526500969635,1,0,3
1526500969733,1,0,3
1526500969835,1,0,3
1526500969936,1,0,3
1526500969975,1,0,3
1526500970132,1,0,3
1526500970233,1,0,3
1526500970277,1,0,3
1526500970432,1,0,3
1526500970476,1,0,3
1526500970633,1,0,3
1526500970677,1,0,3
1526500970834,1,0,3
1526500970877,1,0,3
1526500971036,1,0,3
1526500971133,1,0,3
1526500971236,1,0,3
1526500971275,1,0,3
1526500971378,1,0,3
1526500971536,1,0,3
1526500971575,1,0,3
1526500971735,1,0,3
1526500971833,1,0,3
1526500971936,1,0,3
1526500972035,1,0,3
1526500972133,1,0,3
1526500972236,1,0,3
1526500972333,1,0,3
1526500972376,1,0,3
1526500972532,1,0,3
1526500972636,1,0,3
1526500972733,1,0,3
1526500972776,1,0,3
1526500972933,1,0,3
1526500972976,1,0,3
1526500973134,1,0,3
1526500973233,1,0,3
1526500973276,1,0,3
1526500973376,1,0,3
1526500973533,1,0,3
1526500973634,1,0,3
1526500973676,1,0,3
1526500973834,1,0,3
1526500973932,1,0,3
1526500974035,1,0,3
1526500974077,1,0,3
1526500974233,1,0,3
1526500974335,1,0,3
1526500974375,1,0,3
1526500974535,1,0,3
1526500974632,1,0,3
1526500974732,1,0,3
1526500974836,1,0,3
1526500974932,1,0,3
1526500974976,1,0,3
1526500975135,1,0,3
1526500975236,1,0,3
1526500975333,1,0,3
1526500975375,1,0,3
1526500975476,1,0,3
1526500975635,1,0,3
1526500975676,1,0,3
1526500975774,1,0,3
1526500975935,1,0,3
1526500976033,1,0,3
1526500976135,1,0,3
1526500976233,1,0,3
1526500976336,1,0,3
1526500976436,1,0,3
1526500976536,1,0,3
1526500976633,1,0,3
