EpochTime,BuffWarning,status,Resolution
1526512083159,0,1,2
1526512083261,0,1,2
1526512083360,0,1,2
1526512083459,0,1,2
1526512083560,0,1,2
1526512083660,0,1,2
1526512083761,0,1,2
1526512083860,0,1,2
1526512083960,0,1,2
1526512084060,0,1,2
1526512084160,0,1,2
1526512084261,0,1,2
1526512084361,0,1,2
1526512084460,0,1,2
1526512084561,0,1,2
1526512084660,0,1,2
1526512084762,0,1,2
1526512084867,0,1,2
1526512084960,0,1,2
1526512085060,0,1,2
1526512085160,0,1,2
1526512085260,0,1,2
1526512085363,0,1,2
1526512085460,0,1,2
1526512085560,0,1,2
1526512085660,0,1,2
1526512085761,0,1,2
1526512085862,0,1,2
1526512085960,0,1,2
1526512086060,0,1,2
1526512086160,0,1,2
1526512086260,0,1,2
1526512086367,0,1,2
1526512086460,0,1,2
1526512086560,0,1,2
1526512086660,0,1,2
1526512086761,0,1,2
1526512086860,0,1,2
1526512086960,0,1,2
1526512087060,0,1,2
1526512087161,0,1,2
1526512087261,0,1,2
1526512087360,0,1,2
1526512087460,0,1,2
1526512087560,0,1,2
1526512087660,0,1,2
1526512087761,0,1,2
1526512087860,0,1,2
1526512087960,0,1,2
1526512088059,0,1,2
1526512088161,0,1,2
1526512088261,0,1,2
1526512088360,0,1,2
1526512088460,0,1,2
1526512088559,0,1,2
1526512088661,0,1,2
1526512088761,0,1,2
1526512088860,0,1,2
1526512088959,0,1,2
1526512089060,0,1,2
1526512089159,0,1,2
1526512089261,0,1,2
1526512089360,0,1,2
1526512089459,0,1,2
1526512089561,0,1,2
1526512089660,0,1,2
1526512089760,0,1,2
1526512089860,0,1,2
1526512089960,0,1,2
1526512090060,0,1,2
1526512090161,0,1,2
1526512090261,0,1,2
1526512090360,0,1,2
1526512090460,0,1,2
1526512090559,0,1,2
1526512090660,0,1,2
1526512090760,0,1,2
1526512090865,0,1,2
1526512090960,0,1,2
1526512091061,0,1,2
1526512091161,0,1,2
1526512091261,0,1,2
1526512091367,0,1,2
1526512091460,0,1,2
1526512091560,0,1,2
1526512091661,0,1,2
1526512091761,0,1,2
1526512091862,0,1,2
1526512091960,0,1,2
1526512092060,0,1,2
1526512092160,0,1,2
1526512092261,0,1,2
1526512092361,0,1,2
1526512092459,0,1,2
1526512092561,0,1,2
1526512092659,0,1,2
1526512092760,0,1,2
1526512092860,0,1,2
1526512092960,0,1,2
1526512093059,0,1,2
1526512093160,0,1,2
1526512093260,0,1,2
1526512093360,0,1,2
1526512093460,0,1,2
1526512093560,0,1,2
1526512093661,0,1,2
1526512093762,0,1,2
1526512093866,0,1,2
1526512093960,0,1,2
1526512094060,0,1,2
1526512094160,0,1,2
1526512094260,0,1,2
1526512094360,0,1,2
1526512094460,0,1,2
1526512094560,0,1,2
1526512094660,0,1,2
1526512094760,0,1,2
1526512094859,0,1,2
1526512094959,0,1,2
1526512095061,0,1,2
1526512095160,0,1,2
1526512095260,0,1,2
1526512095361,0,1,2
1526512095460,0,1,2
1526512095560,0,1,2
1526512095660,0,1,2
1526512095761,0,1,2
1526512095860,0,1,2
1526512095959,0,1,2
1526512096059,0,1,2
1526512096160,0,1,2
1526512096260,0,1,2
1526512096360,0,1,2
1526512096460,0,1,2
1526512096559,0,1,2
1526512096659,0,1,2
1526512096761,0,1,2
1526512096860,0,1,2
1526512096959,0,1,2
1526512097060,0,1,2
1526512097159,0,1,2
1526512097260,0,1,2
1526512097360,0,1,2
1526512097461,0,1,2
1526512097559,0,1,2
1526512097660,0,1,2
1526512097760,0,1,2
1526512097859,0,1,2
1526512097960,0,1,2
1526512098062,0,1,2
1526512098160,0,1,2
1526512098260,0,1,2
1526512098365,0,1,2
1526512098460,0,1,2
1526512098560,0,1,2
1526512098660,0,1,2
1526512098760,0,1,2
1526512098863,0,1,2
1526512098959,0,1,2
1526512099059,0,1,2
1526512099160,0,1,2
1526512099260,0,1,2
1526512099361,0,1,2
1526512099460,0,1,2
1526512099560,0,1,2
1526512099660,0,1,2
1526512099760,0,1,2
1526512099861,0,1,2
1526512099959,0,1,2
1526512100060,0,1,2
1526512100160,0,1,2
1526512100259,0,1,2
1526512100361,0,1,2
1526512100461,0,1,2
1526512100559,0,1,2
1526512100660,0,1,2
1526512100761,0,1,2
1526512100860,0,1,2
1526512100960,0,1,2
1526512101059,0,1,2
1526512101160,0,1,2
1526512101259,0,1,2
1526512101359,0,1,2
1526512101459,0,1,2
1526512101559,0,1,2
1526512101659,0,1,2
1526512101760,0,1,2
1526512101861,0,1,2
1526512101959,0,1,2
1526512102060,0,1,2
1526512102160,0,1,2
1526512102261,0,1,2
1526512102360,0,1,2
1526512102460,0,1,2
1526512102560,0,1,2
1526512102660,0,1,2
1526512102761,0,1,2
1526512102860,0,1,2
1526512102960,0,1,2
1526512103060,0,1,2
1526512103160,0,1,2
1526512103260,0,1,2
1526512103359,0,1,2
1526512103460,0,1,2
1526512103559,0,1,2
1526512103659,0,1,2
1526512103761,0,1,2
1526512103859,0,1,2
1526512103959,0,1,2
1526512104060,0,1,2
1526512104160,0,1,2
1526512104260,0,1,2
1526512104360,0,1,2
1526512104461,0,1,2
1526512104561,0,1,2
1526512104660,0,1,2
1526512104760,0,1,2
1526512104863,0,1,2
1526512104960,0,1,2
1526512105059,0,1,2
1526512105161,0,1,2
1526512105260,0,1,2
1526512105364,0,1,2
1526512105459,0,1,2
1526512105560,0,1,2
1526512105660,0,1,2
1526512105761,0,1,2
1526512105859,0,1,2
1526512105959,0,1,2
1526512106060,0,1,2
1526512106160,0,1,2
1526512106260,0,1,2
1526512106366,0,1,2
1526512106460,0,1,2
1526512106560,0,1,2
1526512106659,0,1,2
1526512106760,0,1,2
1526512106866,0,1,2
1526512106960,0,1,2
1526512107059,0,1,2
1526512107159,0,1,2
1526512107262,0,1,2
1526512107360,0,1,2
1526512107459,0,1,2
1526512107560,0,1,2
1526512107660,0,1,2
1526512107760,0,1,2
1526512107861,0,1,2
1526512107959,0,1,2
1526512108060,0,1,2
1526512108159,0,1,2
1526512108259,0,1,2
1526512108359,0,1,2
1526512108459,0,1,2
1526512108559,0,1,2
1526512108659,0,1,2
1526512108760,0,1,2
1526512108859,0,1,2
1526512108960,0,1,2
1526512109059,0,1,2
1526512109160,0,1,2
1526512109259,0,1,2
1526512109360,0,1,2
1526512109459,0,1,2
1526512109559,0,1,2
1526512109660,0,1,2
1526512109760,0,1,2
1526512109859,0,1,2
1526512109959,0,1,2
1526512110060,0,1,2
1526512110159,0,1,2
1526512110260,0,1,2
1526512110359,0,1,2
1526512110459,0,1,2
1526512110560,0,1,2
1526512110659,0,1,2
1526512110760,0,1,2
1526512110859,0,1,2
1526512110960,0,1,2
1526512111060,0,1,2
1526512111160,0,1,2
1526512111260,0,1,2
1526512111361,0,1,2
1526512111460,0,1,2
1526512111559,0,1,2
1526512111659,0,1,2
1526512111762,0,1,2
1526512111861,0,1,2
1526512111960,0,1,2
1526512112059,0,1,2
1526512112160,0,1,2
1526512112260,0,1,2
1526512112363,0,1,2
1526512112459,0,1,2
1526512112559,0,1,2
1526512112660,0,1,2
1526512112761,0,1,2
1526512112861,0,1,2
1526512112960,0,1,2
1526512113059,0,1,2
1526512113160,0,1,2
1526512113261,0,1,2
1526512113365,0,1,2
1526512113459,0,1,2
1526512113561,0,1,2
1526512113659,0,1,2
1526512113760,0,1,2
1526512113862,0,1,2
1526512113959,0,1,2
1526512114059,0,1,2
1526512114160,0,1,2
1526512114261,0,1,2
1526512114360,0,1,2
1526512114459,0,1,2
1526512114560,0,1,2
1526512114659,0,1,2
1526512114760,0,1,2
1526512114860,0,1,2
1526512114959,0,1,2
1526512115059,0,1,2
1526512115160,0,1,2
1526512115260,0,1,2
1526512115359,0,1,2
1526512115459,0,1,2
1526512115559,0,1,2
1526512115659,0,1,2
1526512115760,0,1,2
1526512115859,0,1,2
1526512115960,0,1,2
1526512116060,0,1,2
1526512116160,0,1,2
1526512116261,0,1,2
1526512116360,0,1,2
1526512116459,0,1,2
1526512116560,0,1,2
1526512116659,0,1,2
1526512116759,0,1,2
1526512116860,0,1,2
1526512116960,0,1,2
1526512117059,0,1,2
1526512117159,0,1,2
1526512117259,0,1,2
1526512117360,0,1,2
1526512117459,0,1,2
1526512117560,0,1,2
1526512117659,0,1,2
1526512117760,0,1,2
1526512117860,0,1,2
1526512117959,0,1,2
1526512118061,0,1,2
1526512118159,0,1,2
1526512118261,0,1,2
1526512118363,0,1,2
1526512118459,0,1,2
1526512118559,0,1,2
1526512118659,0,1,2
1526512118760,0,1,2
1526512118861,0,1,2
1526512118961,0,1,2
1526512119059,0,1,2
1526512119159,0,1,2
1526512119260,0,1,2
1526512119359,0,1,2
1526512119459,0,1,2
1526512119559,0,1,2
1526512119659,0,1,2
1526512119759,0,1,2
1526512119859,0,1,2
1526512119960,0,1,2
1526512120060,0,1,2
1526512120159,0,1,2
1526512120260,0,1,2
1526512120362,0,1,2
1526512120459,0,1,2
1526512120559,0,1,2
1526512120659,0,1,2
1526512120760,0,1,2
1526512120859,0,1,2
1526512120960,0,1,2
1526512121060,0,1,2
1526512121159,0,1,2
1526512121260,0,1,2
1526512121359,0,1,2
1526512121459,0,1,2
1526512121559,0,1,2
1526512121658,0,1,2
1526512121760,0,1,2
1526512121859,0,1,2
1526512121959,0,1,2
1526512122059,0,1,2
1526512122159,0,1,2
1526512122260,0,1,2
1526512122360,0,1,2
1526512122459,0,1,2
1526512122560,0,1,2
1526512122659,0,1,2
1526512122759,0,1,2
1526512122860,0,1,2
1526512122958,0,1,2
1526512123059,0,1,2
1526512123159,0,1,2
1526512123259,0,1,2
1526512123358,0,1,2
1526512123460,0,1,2
1526512123559,0,1,2
1526512123659,0,1,2
1526512123759,0,1,2
1526512123864,0,1,2
1526512123960,0,1,2
1526512124058,0,1,2
1526512124159,0,1,2
1526512124259,0,1,2
1526512124360,0,1,2
1526512124459,0,1,2
1526512124559,0,1,2
1526512124661,0,1,2
1526512124759,0,1,2
1526512124863,0,1,2
1526512124961,0,1,2
1526512125059,0,1,2
1526512125159,0,1,2
1526512125260,0,1,2
1526512125366,0,1,2
1526512125459,0,1,2
1526512125559,0,1,2
1526512125659,0,1,2
1526512125759,0,1,2
1526512125864,0,1,2
1526512125959,0,1,2
1526512126059,0,1,2
1526512126160,0,1,2
1526512126260,0,1,2
1526512126362,0,1,2
1526512126458,0,1,2
1526512126559,0,1,2
1526512126659,0,1,2
1526512126762,0,1,2
1526512126865,0,1,2
1526512126959,0,1,2
1526512127060,0,1,2
1526512127159,0,1,2
1526512127260,0,1,2
1526512127365,0,1,2
1526512127459,0,1,2
1526512127559,0,1,2
1526512127659,0,1,2
1526512127759,0,1,2
1526512127864,0,1,2
1526512127959,0,1,2
1526512128059,0,1,2
1526512128158,0,1,2
1526512128259,0,1,2
1526512128360,0,1,2
1526512128458,0,1,2
1526512128559,0,1,2
1526512128659,0,1,2
1526512128759,0,1,2
1526512128859,0,1,2
1526512128960,0,1,2
1526512129059,0,1,2
1526512129159,0,1,2
1526512129260,0,1,2
1526512129359,0,1,2
1526512129459,0,1,2
1526512129559,0,1,2
1526512129659,0,1,2
1526512129760,0,1,2
1526512129859,0,1,2
1526512129959,0,1,2
1526512130060,0,1,2
1526512130159,0,1,2
1526512130259,0,1,2
1526512130359,0,1,2
1526512130460,0,1,2
1526512130559,0,1,2
1526512130660,0,1,2
1526512130760,0,1,2
1526512130859,0,1,2
1526512130959,0,1,2
1526512131060,0,1,2
1526512131159,0,1,2
1526512131259,0,1,2
1526512131366,0,1,2
1526512131459,0,1,2
1526512131560,0,1,2
1526512131659,0,1,2
1526512131759,0,1,2
1526512131860,0,1,2
1526512131960,0,1,2
1526512132059,0,1,2
1526512132161,0,1,2
1526512132259,0,1,2
1526512132359,0,1,2
1526512132459,0,1,2
1526512132559,0,1,2
1526512132658,0,1,2
1526512132762,0,1,2
1526512132861,0,1,2
1526512132958,0,1,2
1526512133059,0,1,2
1526512133158,0,1,2
1526512133261,0,1,2
1526512133366,0,1,2
1526512133459,0,1,2
1526512133559,0,1,2
1526512133658,0,1,2
1526512133760,0,1,2
1526512133864,0,1,2
1526512133959,0,1,2
1526512134059,0,1,2
1526512134159,0,1,2
1526512134260,0,1,2
1526512134359,0,1,2
1526512134459,0,1,2
1526512134559,0,1,2
1526512134659,0,1,2
1526512134759,0,1,2
1526512134860,0,1,2
1526512134958,0,1,2
1526512135059,0,1,2
1526512135159,0,1,2
1526512135259,0,1,2
1526512135359,0,1,2
1526512135459,0,1,2
1526512135559,0,1,2
1526512135659,0,1,2
1526512135760,0,1,2
1526512135859,0,1,2
1526512135959,0,1,2
1526512136059,0,1,2
1526512136159,0,1,2
1526512136260,0,1,2
1526512136359,0,1,2
1526512136459,0,1,2
1526512136559,0,1,2
1526512136660,0,1,2
1526512136759,0,1,2
1526512136860,0,1,2
1526512136959,0,1,2
1526512137059,0,1,2
1526512137159,0,1,2
1526512137259,0,1,2
1526512137364,0,1,2
1526512137459,0,1,2
1526512137559,0,1,2
1526512137658,0,1,2
1526512137760,0,1,2
1526512137864,0,1,2
1526512137959,0,1,2
1526512138059,0,1,2
1526512138160,0,1,2
1526512138261,0,1,2
1526512138364,0,1,2
1526512138458,0,1,2
1526512138559,0,1,2
1526512138659,0,1,2
1526512138759,0,1,2
1526512138866,0,1,2
1526512138959,0,1,2
1526512139061,0,1,2
1526512139159,0,1,2
1526512139260,0,1,2
1526512139359,0,1,2
1526512139458,0,1,2
1526512139559,0,1,2
1526512139658,0,1,2
1526512139758,0,1,2
1526512139866,0,1,2
1526512139958,0,1,2
1526512140058,0,1,2
1526512140159,0,1,2
1526512140260,0,1,2
1526512140359,0,1,2
1526512140458,0,1,2
1526512140561,0,1,2
1526512140658,0,1,2
1526512140760,0,1,2
1526512140865,0,1,2
1526512140959,0,1,2
1526512141058,0,1,2
1526512141159,0,1,2
1526512141259,0,1,2
1526512141359,0,1,2
1526512141459,0,1,2
1526512141559,0,1,2
1526512141659,0,1,2
1526512141759,0,1,2
1526512141859,0,1,2
1526512141959,0,1,2
1526512142058,0,1,2
1526512142158,0,1,2
1526512142260,0,1,2
1526512142360,0,1,2
1526512142459,0,1,2
1526512142558,0,1,2
1526512142659,0,1,2
1526512142759,0,1,2
1526512142858,0,1,2
1526512142960,0,1,2
1526512143059,0,1,2
1526512143158,0,1,2
1526512143260,0,1,2
1526512143359,0,1,2
1526512143459,0,1,2
1526512143558,0,1,2
1526512143659,0,1,2
1526512143760,0,1,2
1526512143860,0,1,2
1526512143959,0,1,2
1526512144058,0,1,2
1526512144158,0,1,2
1526512144259,0,1,2
1526512144359,0,1,2
1526512144459,0,1,2
1526512144558,0,1,2
1526512144660,0,1,2
1526512144761,0,1,2
1526512144864,0,1,2
1526512144959,0,1,2
1526512145059,0,1,2
1526512145158,0,1,2
1526512145259,0,1,2
1526512145360,0,1,2
1526512145459,0,1,2
1526512145559,0,1,2
1526512145659,0,1,2
1526512145759,0,1,2
1526512145863,0,1,2
1526512145958,0,1,2
1526512146058,0,1,2
1526512146159,0,1,2
1526512146259,0,1,2
1526512146361,0,1,2
1526512146458,0,1,2
1526512146561,0,1,2
1526512146658,0,1,2
1526512146759,0,1,2
1526512146859,0,1,2
1526512146958,0,1,2
1526512147058,0,1,2
1526512147158,0,1,2
1526512147260,0,1,2
1526512147362,0,1,2
1526512147458,0,1,2
1526512147559,0,1,2
1526512147658,0,1,2
1526512147760,0,1,2
1526512147859,0,1,2
1526512147958,0,1,2
1526512148058,0,1,2
1526512148159,0,1,2
1526512148259,0,1,2
1526512148359,0,1,2
1526512148459,0,1,2
1526512148559,0,1,2
1526512148658,0,1,2
1526512148758,0,1,2
1526512148859,0,1,2
1526512148958,0,1,2
1526512149059,0,1,2
1526512149159,0,1,2
1526512149260,0,1,2
1526512149359,0,1,2
1526512149458,0,1,2
1526512149559,0,1,2
1526512149658,0,1,2
1526512149759,0,1,2
1526512149858,0,1,2
1526512149958,0,1,2
1526512150058,0,1,2
1526512150158,0,1,2
1526512150259,0,1,2
1526512150359,0,1,2
1526512150458,0,1,2
1526512150558,0,1,2
1526512150658,0,1,2
1526512150759,0,1,2
1526512150860,0,1,2
1526512150959,0,1,2
1526512151059,0,1,2
1526512151160,0,1,2
1526512151259,0,1,2
1526512151362,0,1,2
1526512151459,0,1,2
1526512151558,0,1,2
1526512151659,0,1,2
1526512151760,0,1,2
1526512151858,0,1,2
1526512151958,0,1,2
1526512152059,0,1,2
1526512152158,0,1,2
1526512152258,0,1,2
1526512152359,0,1,2
1526512152458,0,1,2
1526512152558,0,1,2
1526512152658,0,1,2
1526512152758,0,1,2
1526512152858,0,1,2
1526512152959,0,1,2
1526512153058,0,1,2
1526512153158,0,1,2
1526512153258,0,1,2
1526512153359,0,1,2
1526512153458,0,1,2
1526512153558,0,1,2
1526512153659,0,1,2
1526512153759,0,1,2
1526512153859,0,1,2
1526512153959,0,1,2
1526512154058,0,1,2
1526512154158,0,1,2
1526512154259,0,1,2
1526512154361,0,1,2
1526512154458,0,1,2
1526512154559,0,1,2
1526512154658,0,1,2
1526512154758,0,1,2
1526512154859,0,1,2
1526512154958,0,1,2
1526512155058,0,1,2
1526512155159,0,1,2
1526512155258,0,1,2
1526512155359,0,1,2
1526512155458,0,1,2
1526512155559,0,1,2
1526512155658,0,1,2
1526512155759,0,1,2
1526512155859,0,1,2
1526512155958,0,1,2
1526512156058,0,1,2
1526512156158,0,1,2
1526512156258,0,1,2
1526512156358,0,1,2
1526512156458,0,1,2
1526512156558,0,1,2
1526512156658,0,1,2
1526512156758,0,1,2
1526512156858,0,1,2
1526512156958,0,1,2
1526512157058,0,1,2
1526512157159,0,1,2
1526512157259,0,1,2
1526512157358,0,1,2
1526512157460,0,1,2
1526512157558,0,1,2
1526512157658,0,1,2
1526512157759,0,1,2
1526512157860,0,1,2
1526512157957,0,1,2
1526512158060,0,1,2
1526512158160,0,1,2
1526512158260,0,1,2
1526512158359,0,1,2
1526512158459,0,1,2
1526512158558,0,1,2
1526512158659,0,1,2
1526512158759,0,1,2
1526512158860,0,1,2
1526512158959,0,1,2
1526512159058,0,1,2
1526512159158,0,1,2
1526512159258,0,1,2
1526512159358,0,1,2
1526512159458,0,1,2
1526512159559,0,1,2
1526512159658,0,1,2
1526512159761,0,1,2
1526512159865,0,1,2
1526512159959,0,1,2
1526512160058,0,1,2
1526512160158,0,1,2
1526512160259,0,1,2
1526512160360,0,1,2
1526512160458,0,1,2
1526512160558,0,1,2
1526512160658,0,1,2
1526512160761,0,1,2
1526512160860,0,1,2
1526512160959,0,1,2
1526512161058,0,1,2
1526512161158,0,1,2
1526512161258,0,1,2
1526512161358,0,1,2
1526512161457,0,1,2
1526512161559,0,1,2
1526512161658,0,1,2
1526512161759,0,1,2
1526512161859,0,1,2
1526512161958,0,1,2
1526512162058,0,1,2
1526512162158,0,1,2
1526512162258,0,1,2
1526512162358,0,1,2
1526512162458,0,1,2
1526512162558,0,1,2
1526512162658,0,1,2
1526512162759,0,1,2
1526512162858,0,1,2
1526512162958,0,1,2
1526512163059,0,1,2
1526512163158,0,1,2
1526512163259,0,1,2
1526512163358,0,1,2
1526512163458,0,1,2
1526512163558,0,1,2
1526512163658,0,1,2
1526512163759,0,1,2
1526512163857,0,1,2
1526512163958,0,1,2
1526512164058,0,1,2
1526512164158,0,1,2
1526512164260,0,1,2
1526512164363,0,1,2
1526512164458,0,1,2
1526512164559,0,1,2
1526512164659,0,1,2
1526512164759,0,1,2
1526512164859,0,1,2
1526512164958,0,1,2
1526512165058,0,1,2
1526512165158,0,1,2
1526512165259,0,1,2
1526512165366,0,1,2
1526512165458,0,1,2
1526512165558,0,1,2
1526512165658,0,1,2
1526512165759,0,1,2
1526512165860,0,1,2
1526512165958,0,1,2
1526512166058,0,1,2
1526512166158,0,1,2
1526512166258,0,1,2
1526512166365,0,1,2
1526512166458,0,1,2
1526512166558,0,1,2
1526512166658,0,1,2
1526512166758,0,1,2
1526512166860,0,1,2
1526512166958,0,1,2
1526512167058,0,1,2
1526512167159,0,1,2
1526512167260,0,1,2
1526512167361,0,1,2
1526512167458,0,1,2
1526512167558,0,1,2
1526512167659,0,1,2
1526512167759,0,1,2
1526512167858,0,1,2
1526512167958,0,1,2
1526512168058,0,1,2
1526512168158,0,1,2
1526512168259,0,1,2
1526512168358,0,1,2
1526512168457,0,1,2
1526512168559,0,1,2
1526512168658,0,1,2
1526512168758,0,1,2
1526512168858,0,1,2
1526512168958,0,1,2
1526512169058,0,1,2
1526512169158,0,1,2
1526512169259,0,1,2
1526512169357,0,1,2
1526512169458,0,1,2
1526512169558,0,1,2
1526512169658,0,1,2
1526512169758,0,1,2
1526512169858,0,1,2
1526512169959,0,1,2
1526512170058,0,1,2
1526512170158,0,1,2
1526512170259,0,1,2
1526512170359,0,1,2
1526512170457,0,1,2
1526512170558,0,1,2
1526512170659,0,1,2
1526512170758,0,1,2
1526512170858,0,1,2
1526512170958,0,1,2
1526512171058,0,1,2
1526512171159,0,1,2
1526512171258,0,1,2
1526512171360,0,1,2
1526512171458,0,1,2
1526512171558,0,1,2
1526512171659,0,1,2
1526512171759,0,1,2
1526512171857,0,1,2
1526512171958,0,1,2
1526512172057,0,1,2
1526512172158,0,1,2
1526512172258,0,1,2
1526512172364,0,1,2
1526512172458,0,1,2
1526512172558,0,1,2
1526512172658,0,1,2
1526512172758,0,1,2
1526512172862,0,1,2
1526512172958,0,1,2
1526512173058,0,1,2
1526512173158,0,1,2
1526512173259,0,1,2
1526512173363,0,1,2
1526512173457,0,1,2
1526512173559,0,1,2
1526512173659,0,1,2
1526512173758,0,1,2
1526512173860,0,1,2
1526512173957,0,1,2
1526512174058,0,1,2
1526512174157,0,1,2
1526512174258,0,1,2
1526512174359,0,1,2
1526512174458,0,1,2
1526512174558,0,1,2
1526512174658,0,1,2
1526512174759,0,1,2
1526512174859,0,1,2
1526512174958,0,1,2
1526512175058,0,1,2
1526512175158,0,1,2
1526512175258,0,1,2
1526512175358,0,1,2
1526512175457,0,1,2
1526512175557,0,1,2
1526512175657,0,1,2
1526512175758,0,1,2
1526512175857,0,1,2
1526512175957,0,1,2
1526512176058,0,1,2
1526512176158,0,1,2
1526512176258,0,1,2
1526512176357,0,1,2
1526512176458,0,1,2
1526512176558,0,1,2
1526512176657,0,1,2
1526512176758,0,1,2
1526512176857,0,1,2
1526512176957,0,1,2
1526512177057,0,1,2
1526512177157,0,1,2
1526512177258,0,1,2
1526512177358,0,1,2
1526512177459,0,1,2
1526512177559,0,1,2
1526512177657,0,1,2
1526512177759,0,1,2
1526512177858,0,1,2
1526512177957,0,1,2
1526512178058,0,1,2
1526512178159,0,1,2
1526512178258,0,1,2
1526512178364,0,1,2
1526512178458,0,1,2
1526512178558,0,1,2
1526512178658,0,1,2
1526512178759,0,1,2
1526512178862,0,1,2
1526512178957,0,1,2
1526512179059,0,1,2
1526512179158,0,1,2
1526512179258,0,1,2
1526512179363,0,1,2
1526512179459,0,1,2
1526512179558,0,1,2
1526512179657,0,1,2
1526512179759,0,1,2
1526512179860,0,1,2
1526512179958,0,1,2
1526512180058,0,1,2
1526512180157,0,1,2
1526512180259,0,1,2
1526512180361,0,1,2
1526512180458,0,1,2
1526512180558,0,1,2
1526512180657,0,1,2
1526512180758,0,1,2
1526512180858,0,1,2
1526512180958,0,1,2
1526512181057,0,1,2
1526512181158,0,1,2
1526512181258,0,1,2
1526512181358,0,1,2
1526512181458,0,1,2
1526512181557,0,1,2
1526512181658,0,1,2
1526512181759,0,1,2
1526512181857,0,1,2
1526512181957,0,1,2
1526512182057,0,1,2
1526512182159,0,1,2
1526512182258,0,1,2
1526512182357,0,1,2
1526512182457,0,1,2
1526512182558,0,1,2
1526512182657,0,1,2
1526512182758,0,1,2
1526512182858,0,1,2
1526512182958,0,1,2
1526512183057,0,1,2
1526512183158,0,1,2
1526512183258,0,1,2
1526512183357,0,1,2
1526512183458,0,1,2
1526512183557,0,1,2
1526512183658,0,1,2
1526512183758,0,1,2
1526512183858,0,1,2
1526512183958,0,1,2
1526512184057,0,1,2
1526512184159,0,1,2
1526512184258,0,1,2
1526512184359,0,1,2
1526512184458,0,1,2
1526512184558,0,1,2
1526512184658,0,1,2
1526512184761,0,1,2
1526512184864,0,1,2
1526512184958,0,1,2
1526512185057,0,1,2
1526512185157,0,1,2
1526512185258,0,1,2
1526512185358,0,1,2
1526512185458,0,1,2
1526512185557,0,1,2
1526512185658,0,1,2
1526512185758,0,1,2
1526512185865,0,1,2
1526512185957,0,1,2
1526512186057,0,1,2
1526512186158,0,1,2
1526512186258,0,1,2
1526512186360,0,1,2
1526512186459,0,1,2
1526512186557,0,1,2
1526512186657,0,1,2
1526512186758,0,1,2
1526512186859,0,1,2
1526512186957,0,1,2
1526512187058,0,1,2
1526512187158,0,1,2
1526512187260,0,1,2
1526512187363,0,1,2
1526512187457,0,1,2
1526512187557,0,1,2
1526512187657,0,1,2
1526512187759,0,1,2
1526512187863,0,1,2
1526512187958,0,1,2
1526512188058,0,1,2
1526512188157,0,1,2
1526512188258,0,1,2
1526512188358,0,1,2
1526512188457,0,1,2
1526512188558,0,1,2
1526512188657,0,1,2
1526512188758,0,1,2
1526512188858,0,1,2
1526512188958,0,1,2
1526512189057,0,1,2
1526512189157,0,1,2
1526512189258,0,1,2
1526512189357,0,1,2
1526512189458,0,1,2
1526512189558,0,1,2
1526512189658,0,1,2
1526512189757,0,1,2
1526512189859,0,1,2
1526512189957,0,1,2
1526512190058,0,1,2
1526512190158,0,1,2
1526512190257,0,1,2
1526512190358,0,1,2
1526512190458,0,1,2
1526512190557,0,1,2
1526512190657,0,1,2
1526512190758,0,1,2
1526512190857,0,1,2
1526512190958,0,1,2
1526512191061,0,1,2
1526512191158,0,1,2
1526512191258,0,1,2
1526512191365,0,1,2
1526512191458,0,1,2
1526512191560,0,1,2
