EpochTime,BuffWarning,status,Resolution
1526580189598,1,2,1
1526580189700,1,2,1
1526580189801,1,2,1
1526580189901,1,2,1
1526580190098,1,2,1
1526580190200,1,2,1
1526580190300,1,2,1
1526580190404,1,2,1
1526580190501,1,2,1
1526580190601,1,2,1
1526580190701,1,2,1
1526580190801,1,2,1
1526580190903,1,2,1
1526580191098,1,2,1
1526580191203,1,2,1
1526580191303,1,2,1
1526580191405,1,2,1
1526580191597,1,2,1
1526580191698,1,2,1
1526580191803,1,2,1
1526580191999,1,2,1
1526580192099,1,2,1
1526580192196,1,2,1
1526580192395,1,2,1
1526580192594,1,2,1
1526580192702,1,2,1
1526580192802,1,2,1
1526580192994,1,2,1
1526580193098,1,2,1
1526580193200,1,2,1
1526580193302,1,2,1
1526580193402,1,2,1
1526580193597,1,2,1
1526580193703,1,2,1
1526580193800,1,2,1
1526580193904,1,2,1
1526580194095,1,2,1
1526580194193,1,2,1
1526580194395,1,2,1
1526580194493,1,2,1
1526580194598,1,2,1
1526580194696,1,2,1
1526580194795,1,2,1
1526580194995,1,0,1
1526580195094,1,0,1
1526580195295,1,0,1
1526580195395,1,0,1
1526580195595,1,0,1
1526580195699,1,0,1
1526580195896,1,0,1
1526580195995,1,0,1
1526580196103,1,0,1
1526580196204,1,0,1
1526580196301,1,0,1
1526580196495,1,0,1
1526580196600,1,0,1
1526580196703,1,0,1
1526580196899,1,0,1
1526580197002,1,0,1
1526580197100,1,0,1
1526580197200,1,0,1
1526580197396,1,0,1
1526580197497,1,0,1
1526580197602,1,0,1
1526580197701,1,0,1
1526580197802,1,0,1
1526580197994,1,0,1
1526580198102,1,0,1
1526580198294,1,0,1
1526580198394,1,0,1
1526580198594,1,0,1
1526580198698,1,0,1
1526580198803,1,0,1
1526580198996,1,0,1
1526580199103,1,0,1
1526580199201,1,0,1
1526580199303,1,0,1
1526580199403,1,0,1
1526580199500,1,0,1
1526580199603,1,0,1
1526580199793,1,0,1
1526580199898,1,0,1
1526580200002,1,0,1
1526580200103,1,0,1
1526580200201,1,0,1
1526580200395,1,0,1
1526580200503,1,0,1
1526580200697,1,0,1
1526580200802,1,0,1
1526580200998,1,0,1
1526580201094,1,0,1
1526580201294,1,0,1
1526580201398,1,0,1
1526580201503,1,0,1
1526580201699,1,0,1
1526580201803,1,0,1
1526580201996,1,0,1
1526580202101,1,0,1
1526580202200,1,0,1
1526580202301,1,0,1
1526580202497,1,0,1
1526580202600,1,0,1
1526580202702,1,0,1
1526580202802,1,0,1
1526580202903,1,0,1
1526580203094,1,0,1
1526580203198,1,0,1
1526580203399,1,0,1
1526580203501,1,0,1
1526580203602,1,0,1
1526580203704,1,0,1
1526580203801,1,0,1
1526580203901,1,0,1
1526580204002,1,0,1
1526580204101,1,0,1
1526580204202,1,0,1
1526580204301,1,0,1
1526580204400,1,0,1
1526580204503,1,0,1
1526580204698,1,0,1
1526580204803,1,0,1
1526580204995,1,0,1
1526580205199,1,0,1
1526580205295,1,0,1
1526580205401,1,0,1
1526580205599,1,0,1
1526580205702,1,0,1
1526580205800,1,0,1
1526580205902,1,0,1
1526580206094,1,0,1
1526580206197,1,0,1
1526580206396,1,0,1
1526580206496,1,0,1
1526580206596,1,0,1
1526580206693,1,0,1
1526580206797,1,0,1
1526580206994,1,0,1
1526580207103,1,0,1
1526580207202,1,0,1
1526580207396,1,0,1
1526580207500,1,0,1
1526580207693,1,0,1
1526580207893,1,0,1
1526580207996,1,0,1
1526580208194,1,0,1
1526580208301,1,0,1
1526580208493,1,0,1
1526580208595,1,0,1
1526580208797,1,0,1
1526580208900,1,0,1
1526580209000,1,0,1
1526580209101,1,0,1
1526580209201,1,0,1
1526580209303,1,0,1
1526580209495,1,0,1
1526580209601,1,0,1
1526580209702,1,0,1
1526580209800,1,0,1
1526580209901,1,0,1
1526580210002,1,0,1
1526580210103,1,0,1
1526580210202,1,0,1
1526580210303,1,0,1
1526580210403,1,0,1
1526580210598,1,0,1
1526580210698,1,0,1
1526580210898,1,0,1
1526580210995,1,0,1
1526580211193,1,0,1
1526580211300,1,0,1
1526580211494,1,0,1
1526580211600,1,0,1
1526580211798,1,0,1
1526580211898,1,0,1
1526580212000,1,0,1
1526580212100,1,0,1
1526580212200,1,0,1
1526580212394,1,0,1
1526580212498,1,0,1
1526580212600,1,0,1
1526580212701,1,0,1
1526580212802,1,0,1
1526580212998,1,0,1
1526580213100,1,0,1
1526580213293,1,0,1
1526580213403,1,0,1
1526580213502,1,0,1
1526580213604,1,0,1
1526580213703,1,0,1
1526580213802,1,0,1
1526580213901,1,0,1
1526580214001,1,0,1
1526580214102,1,0,1
1526580214293,1,0,1
1526580214493,1,0,1
1526580214595,1,0,1
1526580214793,1,0,1
1526580214896,1,0,1
1526580215099,1,0,1
1526580215202,1,0,1
1526580215399,1,0,1
1526580215499,1,0,1
1526580215699,1,0,1
1526580215796,1,0,1
1526580215997,1,0,1
1526580216099,1,0,1
1526580216293,1,0,1
1526580216399,1,0,1
1526580216597,1,0,1
1526580216700,1,0,1
1526580216802,1,0,1
1526580216998,1,0,1
1526580217197,1,0,1
1526580217293,1,0,1
1526580217494,1,0,1
1526580217600,1,0,1
1526580217794,1,0,1
1526580217901,1,0,1
1526580218002,1,0,1
1526580218195,1,0,1
1526580218398,1,0,1
1526580218499,1,0,1
1526580218699,1,0,1
1526580218801,1,0,1
1526580218903,1,0,1
1526580219094,1,0,1
1526580219297,1,0,1
1526580219402,1,0,1
1526580219500,1,0,1
1526580219696,1,0,1
1526580219800,1,0,1
1526580219999,1,0,1
1526580220194,1,0,1
1526580220300,1,0,1
1526580220498,1,0,1
1526580220599,1,0,1
1526580220795,1,0,1
1526580220899,1,0,1
1526580221094,1,0,1
1526580221200,1,0,1
1526580221397,1,0,1
1526580221498,1,0,1
1526580221694,1,0,1
1526580221795,1,0,1
1526580221999,1,0,1
1526580222098,1,0,1
1526580222202,1,0,1
1526580222396,1,0,1
1526580222596,1,0,1
1526580222701,1,0,1
1526580222802,1,0,1
1526580222900,1,0,1
1526580223002,1,0,1
1526580223194,1,0,1
1526580223295,1,0,1
1526580223497,1,0,1
1526580223599,1,0,1
1526580223793,1,0,1
1526580223901,1,0,1
1526580224097,1,0,1
1526580224197,1,0,1
1526580224396,1,0,1
1526580224499,1,0,1
1526580224697,1,0,1
1526580224796,1,0,1
1526580224901,1,0,1
1526580225000,1,0,1
1526580225102,1,0,1
1526580225298,1,0,1
1526580225399,1,0,1
1526580225598,1,0,1
1526580225696,1,0,1
1526580225899,1,0,1
1526580225999,1,0,1
1526580226102,1,0,1
1526580226298,1,0,1
1526580226494,1,0,1
1526580226595,1,0,1
1526580226798,1,0,1
1526580226902,1,0,1
1526580227093,1,0,1
1526580227203,1,0,1
1526580227397,1,0,1
1526580227500,1,0,1
1526580227694,1,0,1
1526580227794,1,0,1
1526580227997,1,0,1
1526580228097,1,0,1
1526580228202,1,0,1
1526580228399,1,0,1
1526580228595,1,0,1
1526580228693,1,0,1
1526580228894,1,0,1
1526580228995,1,0,1
1526580229196,1,0,1
1526580229293,1,0,1
1526580229493,1,0,1
1526580229601,1,0,1
1526580229797,1,0,1
1526580229898,1,0,1
1526580230002,1,0,1
1526580230194,1,0,1
1526580230395,1,0,1
1526580230496,1,0,1
1526580230697,1,0,1
1526580230802,1,0,1
1526580230998,1,0,1
1526580231102,1,0,1
1526580231298,1,0,1
1526580231403,1,0,1
1526580231598,1,0,1
1526580231702,1,0,1
1526580231899,1,0,1
1526580231996,1,0,1
1526580232102,1,0,1
1526580232298,1,0,1
1526580232400,1,0,1
1526580232598,1,0,1
1526580232796,1,0,1
1526580232901,1,0,1
1526580233099,1,0,1
1526580233202,1,0,1
1526580233302,1,0,1
1526580233401,1,0,1
1526580233503,1,0,1
1526580233693,1,0,1
1526580233795,1,0,1
1526580233997,1,0,1
1526580234094,1,0,1
1526580234296,1,0,1
1526580234397,1,0,1
1526580234500,1,0,1
1526580234695,1,0,1
1526580234801,1,0,1
1526580234995,1,0,1
1526580235102,1,0,1
1526580235294,1,0,1
1526580235497,1,0,1
1526580235594,1,0,1
1526580235702,1,0,1
1526580235797,1,0,1
1526580236097,1,0,1
1526580236200,1,0,1
1526580236300,1,0,1
1526580236495,1,0,1
1526580236694,1,0,1
1526580236800,1,0,1
1526580236903,1,0,1
1526580237095,1,0,1
1526580237293,1,0,1
1526580237596,1,0,1
1526580237696,1,0,1
1526580237896,1,0,1
1526580237998,1,0,1
1526580238194,1,0,1
1526580238296,1,0,1
1526580238401,1,0,1
1526580238599,1,0,1
1526580238799,1,0,1
1526580238898,1,0,1
1526580239098,1,0,1
1526580239197,1,0,1
1526580239396,1,0,1
1526580239495,1,0,1
1526580239693,1,0,1
1526580239795,1,0,1
1526580239999,1,0,1
1526580240094,1,0,1
1526580240297,1,0,1
1526580240401,1,0,1
1526580240501,1,0,1
1526580240698,1,0,1
1526580240802,1,0,1
1526580240900,1,0,1
1526580241000,1,0,1
1526580241199,1,0,1
1526580241299,1,0,1
1526580241498,1,0,1
1526580241598,1,0,1
1526580241794,1,0,1
1526580241895,1,0,1
1526580242092,1,0,1
1526580242193,1,0,1
1526580242302,1,0,1
1526580242402,1,0,1
1526580242501,1,0,1
1526580242696,1,0,1
1526580242794,1,0,1
1526580242902,1,0,1
1526580243098,1,0,1
1526580243293,1,0,1
1526580243400,1,0,1
1526580243501,1,0,1
1526580243603,1,0,1
1526580243702,1,0,1
1526580243899,1,0,1
1526580243998,1,0,1
1526580244099,1,0,1
1526580244199,1,0,1
1526580244296,1,0,1
1526580244494,1,0,1
1526580244593,1,0,1
1526580244797,1,0,1
1526580244896,1,0,1
1526580245001,1,0,1
1526580245102,1,0,1
1526580245203,1,0,1
1526580245302,1,0,1
1526580245402,1,0,1
1526580245501,1,0,1
1526580245697,1,0,1
1526580245798,1,0,1
1526580245993,1,0,1
1526580246101,1,0,1
1526580246293,1,0,1
1526580246397,1,0,1
1526580246502,1,0,1
1526580246694,1,0,1
1526580246898,1,0,1
1526580246999,1,0,1
1526580247193,1,0,1
1526580247299,1,0,1
1526580247496,1,0,1
1526580247598,1,0,1
1526580247793,1,0,1
1526580247894,1,0,1
1526580248094,1,0,1
1526580248198,1,0,1
1526580248302,1,0,1
1526580248401,1,0,1
1526580248500,1,0,1
1526580248699,1,0,1
1526580248798,1,0,1
1526580248995,1,0,1
1526580249095,1,0,1
1526580249294,1,0,1
1526580249397,1,0,1
1526580249599,1,0,1
1526580249698,1,0,1
1526580249897,1,0,1
1526580249998,1,0,1
1526580250099,1,0,1
1526580250199,1,0,1
1526580250300,1,0,1
1526580250402,1,0,1
1526580250500,1,0,1
1526580250601,1,0,1
1526580250701,1,0,1
1526580250800,1,0,1
1526580250900,1,0,1
1526580251001,1,0,1
1526580251195,1,0,1
1526580251302,1,0,1
1526580251495,1,0,1
1526580251599,1,0,1
1526580251696,1,0,1
1526580251798,1,0,1
1526580251901,1,0,1
1526580252099,1,0,1
1526580252293,1,0,1
1526580252394,1,0,1
1526580252501,1,0,1
1526580252699,1,0,1
1526580252893,1,0,1
1526580253003,1,0,1
1526580253199,1,0,1
1526580253298,1,0,1
1526580253399,1,0,1
1526580253599,1,0,1
1526580253793,1,0,1
1526580253897,1,0,1
1526580254001,1,0,1
1526580254100,1,0,1
1526580254200,1,0,1
1526580254393,1,0,1
1526580254494,1,0,1
1526580254599,1,0,1
1526580254696,1,0,1
1526580254799,1,0,1
1526580254996,1,0,1
1526580255095,1,0,1
1526580255298,1,0,1
1526580255399,1,0,1
1526580255599,1,0,1
1526580255702,1,0,1
1526580255894,1,0,1
1526580255995,1,0,1
1526580256196,1,0,1
1526580256297,1,0,1
1526580256496,1,0,1
1526580256598,1,0,1
1526580256793,1,0,1
1526580256899,1,0,1
1526580257099,1,0,1
1526580257202,1,0,1
1526580257301,1,0,1
1526580257400,1,0,1
1526580257501,1,0,1
1526580257696,1,0,1
1526580257794,1,0,1
1526580257900,1,0,1
1526580258099,1,0,1
1526580258292,1,0,1
1526580258400,1,0,1
1526580258598,1,0,1
1526580258700,1,0,1
1526580258897,1,0,1
1526580258998,1,0,1
1526580259199,1,0,1
1526580259293,1,0,1
1526580259493,1,0,1
1526580259598,1,0,1
1526580259792,1,0,1
1526580259900,1,0,1
1526580260096,1,0,1
1526580260198,1,0,1
1526580260397,1,0,1
1526580260498,1,0,1
1526580260698,1,0,1
1526580260792,1,0,1
1526580260992,1,0,1
1526580261096,1,0,1
1526580261292,1,0,1
1526580261394,1,0,1
1526580261594,1,0,1
1526580261699,1,0,1
1526580261801,1,0,1
1526580261997,1,0,1
1526580262195,1,0,1
1526580262301,1,0,1
1526580262496,1,0,1
1526580262596,1,0,1
1526580262796,1,0,1
1526580262898,1,0,1
1526580263093,1,0,1
1526580263202,1,0,1
1526580263397,1,0,1
1526580263500,1,0,1
1526580263601,1,0,1
1526580263795,1,0,1
1526580263995,1,0,1
1526580264097,1,0,1
1526580264296,1,0,1
1526580264396,1,0,1
1526580264501,1,0,1
1526580264695,1,0,1
1526580264895,1,0,1
1526580264996,1,0,1
1526580265192,1,0,1
1526580265294,1,0,1
1526580265498,1,0,1
1526580265595,1,0,1
1526580265701,1,0,1
1526580265799,1,0,1
1526580266001,1,0,1
1526580266192,1,0,1
1526580266396,1,0,1
1526580266497,1,0,1
1526580266698,1,0,1
1526580266793,1,0,1
1526580266901,1,0,1
1526580267097,1,0,1
1526580267295,1,0,1
1526580267394,1,0,1
1526580267596,1,0,1
1526580267702,1,0,1
1526580267897,1,0,1
1526580267993,1,0,1
1526580268192,1,0,1
1526580268299,1,0,1
1526580268493,1,0,1
1526580268599,1,0,1
1526580268792,1,0,1
1526580268897,1,0,1
1526580269001,1,0,1
1526580269193,1,0,1
1526580269399,1,0,1
1526580269498,1,0,1
1526580269696,1,0,1
1526580269798,1,0,1
1526580269997,1,0,1
1526580270099,1,0,1
1526580270292,1,0,1
1526580270396,1,0,1
1526580270591,1,0,1
1526580270697,1,0,1
1526580270799,1,0,1
1526580270999,1,0,1
1526580271101,1,0,1
1526580271202,1,0,1
1526580271301,1,0,1
1526580271401,1,0,1
1526580271597,1,0,1
1526580271797,1,0,1
1526580271899,1,0,1
1526580272000,1,0,1
1526580272199,1,0,1
1526580272299,1,0,1
1526580272401,1,0,1
1526580272502,1,0,1
1526580272699,1,0,1
1526580272798,1,0,1
1526580272992,1,0,1
1526580273096,1,0,1
1526580273201,1,0,1
1526580273300,1,0,1
1526580273400,1,0,1
1526580273501,1,0,1
1526580273602,1,0,1
1526580273702,1,0,1
1526580273801,1,0,1
1526580273992,1,0,1
1526580274101,1,0,1
1526580274299,1,0,1
1526580274497,1,0,1
1526580274599,1,0,1
1526580274701,1,0,1
1526580274894,1,0,1
1526580274999,1,0,1
1526580275199,1,0,1
1526580275392,1,0,1
1526580275494,1,0,1
1526580275696,1,0,1
1526580275798,1,0,1
1526580275992,1,0,1
1526580276098,1,0,1
1526580276295,1,0,1
1526580276395,1,0,1
1526580276499,1,0,1
1526580276599,1,0,1
1526580276693,1,0,1
1526580276799,1,0,1
1526580276999,1,0,1
1526580277195,1,0,1
1526580277297,1,0,1
1526580277499,1,0,1
1526580277595,1,0,1
1526580277793,1,0,1
1526580277898,1,0,1
1526580278092,1,0,1
1526580278198,1,0,1
1526580278393,1,0,1
1526580278494,1,0,1
1526580278696,1,0,1
1526580278798,1,0,1
1526580278995,1,0,1
1526580279093,1,0,1
1526580279295,1,0,1
1526580279401,1,0,1
1526580279596,1,0,1
1526580279700,1,0,1
1526580279893,1,0,1
1526580279999,1,0,1
1526580280192,1,0,1
1526580280298,1,0,1
1526580280496,1,0,1
1526580280592,1,0,1
1526580280798,1,0,1
1526580280999,1,0,1
1526580281192,1,0,1
1526580281395,1,0,1
1526580281492,1,0,1
1526580281693,1,0,1
1526580281791,1,0,1
1526580281997,1,0,1
1526580282098,1,0,1
1526580282296,1,0,1
1526580282396,1,0,1
1526580282499,1,0,1
1526580282599,1,0,1
1526580282699,1,0,1
1526580282798,1,0,1
1526580282896,1,0,1
1526580282998,1,0,1
1526580283192,1,0,1
1526580283298,1,0,1
1526580283495,1,0,1
1526580283599,1,0,1
1526580283796,1,0,1
1526580283901,1,0,1
1526580284096,1,0,1
1526580284192,1,0,1
1526580284395,1,0,1
1526580284495,1,0,1
1526580284699,1,0,1
1526580284793,1,0,1
1526580284993,1,0,1
1526580285098,1,0,1
1526580285299,1,0,1
1526580285399,1,0,1
1526580285591,1,0,1
1526580285696,1,0,1
1526580285892,1,0,1
1526580285994,1,0,1
1526580286098,1,0,1
1526580286198,1,0,1
1526580286301,1,0,1
1526580286499,1,0,1
1526580286601,1,0,1
1526580286799,1,0,1
1526580286893,1,0,1
1526580286998,1,0,1
1526580287094,1,0,1
1526580287195,1,0,1
1526580287394,1,0,1
1526580287493,1,0,1
1526580287599,1,0,1
1526580287699,1,0,1
1526580287792,1,0,1
1526580287999,1,0,1
1526580288097,1,0,1
1526580288294,1,0,1
1526580288394,1,0,1
1526580288592,1,0,1
1526580288696,1,0,1
1526580288895,1,0,1
1526580288995,1,0,1
1526580289195,1,0,1
1526580289292,1,0,1
1526580289496,1,0,1
1526580289593,1,0,1
1526580289699,1,0,1
1526580289797,1,0,1
1526580289892,1,0,1
1526580290091,1,0,1
1526580290198,1,0,1
1526580290395,1,0,1
1526580290500,1,0,1
1526580290699,1,0,1
1526580290800,1,0,1
1526580290901,1,0,1
1526580291000,1,0,1
1526580291100,1,0,1
1526580291291,1,0,1
1526580291398,1,0,1
1526580291593,1,0,1
1526580291702,1,0,1
1526580291894,1,0,1
1526580292098,1,0,1
1526580292197,1,0,1
1526580292300,1,0,1
1526580292491,1,0,1
1526580292599,1,0,1
1526580292699,1,0,1
1526580292799,1,0,1
1526580292894,1,0,1
1526580293095,1,0,1
1526580293195,1,0,1
1526580293301,1,0,1
1526580293498,1,0,1
1526580293600,1,0,1
1526580293795,1,0,1
1526580293899,1,0,1
1526580293999,1,0,1
1526580294099,1,0,1
1526580294198,1,0,1
1526580294292,1,0,1
1526580294396,1,0,1
1526580294592,1,0,1
1526580294693,1,0,1
1526580294894,1,0,1
1526580294994,1,0,1
1526580295195,1,0,1
1526580295298,1,0,1
1526580295399,1,0,1
1526580295596,1,0,1
1526580295698,1,0,1
1526580295795,1,0,1
1526580295897,1,0,1
1526580296091,1,0,1
1526580296195,1,0,1
1526580296395,1,0,1
1526580296500,1,0,1
1526580296600,1,0,1
1526580296796,1,0,1
1526580296899,1,0,1
1526580297098,1,0,1
1526580297299,1,0,1
1526580297398,1,0,1
1526580297592,1,0,1
1526580297693,1,0,1
1526580297800,1,0,1
1526580297901,1,0,1
1526580298000,1,0,1
1526580298199,1,0,1
1526580298301,1,0,1
1526580298494,1,0,1
1526580298594,1,0,1
1526580298797,1,0,1
1526580298895,1,0,1
1526580298999,1,0,1
1526580299095,1,0,1
1526580299195,1,0,1
1526580299298,1,0,1
1526580299398,1,0,1
1526580299498,1,0,1
1526580299699,1,0,1
1526580299801,1,0,1
1526580299999,1,0,1
1526580300098,1,0,1
1526580300199,1,0,1
1526580300300,1,0,1
1526580300400,1,0,1
1526580300595,1,0,1
1526580300697,1,0,1
1526580300892,1,0,1
1526580300991,1,0,1
1526580301197,1,0,1
1526580301299,1,0,1
1526580301496,1,0,1
1526580301593,1,0,1
1526580301700,1,0,1
1526580301800,1,0,1
1526580301900,1,0,1
1526580302000,1,0,1
1526580302197,1,0,1
1526580302391,1,0,1
1526580302492,1,0,1
1526580302691,1,0,1
1526580302794,1,0,1
1526580302996,1,0,1
1526580303093,1,0,1
1526580303294,1,0,1
1526580303398,1,0,1
1526580303592,1,0,1
1526580303701,1,0,1
1526580303898,1,0,1
1526580303994,1,0,1
1526580304192,1,0,1
1526580304295,1,0,1
1526580304499,1,0,1
1526580304599,1,0,1
1526580304698,1,0,1
1526580304797,1,0,1
1526580304897,1,0,1
1526580305000,1,0,1
1526580305191,1,0,1
1526580305299,1,0,1
1526580305396,1,0,1
1526580305497,1,0,1
1526580305599,1,0,1
1526580305696,1,0,1
1526580305797,1,0,1
1526580305898,1,0,1
1526580306091,1,0,1
1526580306299,1,0,1
1526580306399,1,0,1
1526580306593,1,0,1
1526580306692,1,0,1
1526580306799,1,0,1
1526580306897,1,0,1
1526580306992,1,0,1
1526580307098,1,0,1
1526580307191,1,0,1
1526580307294,1,0,1
1526580307496,1,0,1
1526580307596,1,0,1
1526580307699,1,0,1
1526580307792,1,0,1
1526580307900,1,0,1
1526580308091,1,0,1
1526580308200,1,0,1
1526580308396,1,0,1
1526580308496,1,0,1
1526580308691,1,0,1
1526580308796,1,0,1
1526580308991,1,0,1
1526580309096,1,0,1
1526580309297,1,0,1
1526580309397,1,0,1
1526580309598,1,0,1
1526580309691,1,0,1
1526580309798,1,0,1
1526580309894,1,0,1
1526580309998,1,0,1
1526580310192,1,0,1
1526580310298,1,0,1
1526580310498,1,0,1
1526580310699,1,0,1
1526580310791,1,0,1
1526580310892,1,0,1
1526580311095,1,0,1
1526580311201,1,0,1
1526580311398,1,0,1
1526580311500,1,0,1
1526580311696,1,0,1
1526580311799,1,0,1
1526580311991,1,0,1
1526580312101,1,0,1
1526580312299,1,0,1
1526580312400,1,0,1
1526580312595,1,0,1
1526580312697,1,0,1
1526580312892,1,0,1
1526580312992,1,0,1
1526580313192,1,0,1
1526580313296,1,0,1
1526580313399,1,0,1
1526580313498,1,0,1
1526580313597,1,0,1
1526580313796,1,0,1
1526580313896,1,0,1
1526580313998,1,0,1
1526580314097,1,0,1
1526580314196,1,0,1
1526580314298,1,0,1
1526580314399,1,0,1
1526580314496,1,0,1
1526580314691,1,0,1
1526580314793,1,0,1
1526580314994,1,0,1
1526580315097,1,0,1
1526580315291,1,0,1
1526580315396,1,0,1
1526580315498,1,0,1
1526580315696,1,0,1
1526580315799,1,0,1
1526580315896,1,0,1
1526580315999,1,0,1
1526580316099,1,0,1
1526580316199,1,0,1
1526580316298,1,0,1
1526580316496,1,0,1
1526580316597,1,0,1
1526580316794,1,0,1
1526580316893,1,0,1
1526580317092,1,0,1
1526580317192,1,0,1
1526580317298,1,0,1
1526580317395,1,0,1
1526580317495,1,0,1
1526580317598,1,0,1
1526580317796,1,0,1
1526580317899,1,0,1
1526580318000,1,0,1
1526580318199,1,0,1
1526580318291,1,0,1
1526580318393,1,0,1
1526580318500,1,0,1
1526580318699,1,0,1
1526580318798,1,0,1
1526580318898,1,0,1
1526580318997,1,0,1
1526580319098,1,0,1
1526580319292,1,0,1
1526580319491,1,0,1
1526580319597,1,0,1
1526580319795,1,0,1
1526580319896,1,0,1
1526580320095,1,0,1
1526580320191,1,0,1
1526580320298,1,0,1
1526580320493,1,0,1
1526580320599,1,0,1
1526580320694,1,0,1
1526580320793,1,0,1
1526580320898,1,0,1
1526580321092,1,0,1
1526580321198,1,0,1
1526580321291,1,0,1
1526580321393,1,0,1
1526580321597,1,0,1
1526580321694,1,0,1
1526580321898,1,0,1
1526580321999,1,0,1
1526580322100,1,0,1
1526580322297,1,0,1
1526580322398,1,0,1
1526580322491,1,0,1
1526580322592,1,0,1
1526580322698,1,0,1
1526580322791,1,0,1
1526580322893,1,0,1
1526580322998,1,0,1
1526580323098,1,0,1
1526580323198,1,0,1
1526580323299,1,0,1
1526580323399,1,0,1
1526580323498,1,0,1
1526580323691,1,0,1
1526580323798,1,0,1
1526580323991,1,0,1
1526580324098,1,0,1
1526580324199,1,0,1
1526580324394,1,0,1
1526580324598,1,0,1
1526580324799,1,0,1
1526580324898,1,0,1
1526580324997,1,0,1
1526580325199,1,0,1
1526580325301,1,0,1
1526580325491,1,0,1
1526580325593,1,0,1
1526580325798,1,0,1
1526580325999,1,0,1
1526580326095,1,0,1
1526580326198,1,0,1
1526580326398,1,0,1
1526580326493,1,0,1
1526580326597,1,0,1
1526580326691,1,0,1
1526580326793,1,0,1
1526580326898,1,0,1
1526580326998,1,0,1
1526580327094,1,0,1
1526580327199,1,0,1
1526580327295,1,0,1
1526580327397,1,0,1
1526580327498,1,0,1
1526580327594,1,0,1
1526580327696,1,0,1
1526580327798,1,0,1
1526580327891,1,0,1
1526580327993,1,0,1
1526580328099,1,0,1
1526580328197,1,0,1
1526580328296,1,0,1
1526580328496,1,0,1
1526580328596,1,0,1
1526580328699,1,0,1
1526580328893,1,0,1
1526580329094,1,0,1
1526580329197,1,0,1
1526580329394,1,0,1
1526580329496,1,0,1
1526580329691,1,0,1
1526580329794,1,0,1
1526580329999,1,0,1
1526580330097,1,0,1
1526580330198,1,0,1
1526580330297,1,0,1
1526580330499,1,0,1
1526580330598,1,0,1
1526580330696,1,0,1
1526580330799,1,0,1
1526580330894,1,0,1
1526580330996,1,0,1
1526580331098,1,0,1
1526580331197,1,0,1
1526580331298,1,0,1
1526580331499,1,0,1
1526580331597,1,0,1
1526580331699,1,0,1
1526580331891,1,0,1
1526580331999,1,0,1
1526580332092,1,0,1
1526580332192,1,0,1
1526580332395,1,0,1
1526580332492,1,0,1
1526580332598,1,0,1
1526580332698,1,0,1
1526580332792,1,0,1
1526580332898,1,0,1
1526580332991,1,0,1
1526580333097,1,0,1
1526580333199,1,0,1
1526580333291,1,0,1
1526580333397,1,0,1
1526580333595,1,0,1
1526580333697,1,0,1
1526580333798,1,0,1
1526580333992,1,0,1
1526580334099,1,0,1
1526580334195,1,0,1
1526580334294,1,0,1
1526580334494,1,0,1
1526580334596,1,0,1
1526580334699,1,0,1
1526580334795,1,0,1
1526580334893,1,0,1
1526580334998,1,0,1
1526580335193,1,0,1
1526580335299,1,0,1
1526580335492,1,0,1
1526580335598,1,0,1
1526580335695,1,0,1
1526580335791,1,0,1
1526580335993,1,0,1
1526580336090,1,0,1
1526580336199,1,0,1
1526580336291,1,0,1
1526580336394,1,0,1
1526580336499,1,0,1
1526580336591,1,0,1
1526580336691,1,0,1
