EpochTime,BuffWarning,status,Resolution
1526585728161,0,1,1
1526585728267,0,1,1
1526585728366,0,1,1
1526585728468,0,1,1
1526585728566,0,1,1
1526585728665,0,1,1
1526585728761,0,1,1
1526585728864,0,1,1
1526585728967,0,1,1
1526585729066,0,1,1
1526585729163,0,1,1
1526585729268,0,1,1
1526585729361,0,1,1
1526585729466,0,1,1
1526585729568,0,1,1
1526585729662,0,1,1
1526585729767,0,1,1
1526585729862,0,1,1
1526585729967,0,1,1
1526585730070,0,1,1
1526585730163,0,1,1
1526585730270,0,1,1
1526585730362,0,1,1
1526585730469,0,1,1
1526585730568,0,1,1
1526585730662,0,1,1
1526585730770,0,1,1
1526585730862,0,1,1
1526585730962,0,1,1
1526585731069,0,1,1
1526585731166,0,1,1
1526585731260,0,1,1
1526585731365,0,1,1
1526585731461,0,1,1
1526585731561,0,1,1
1526585731663,0,1,1
1526585731766,0,1,1
1526585731862,0,1,1
1526585731962,0,1,1
1526585732064,0,1,1
1526585732163,0,1,1
1526585732264,0,1,1
1526585732362,0,1,1
1526585732463,0,1,1
1526585732564,0,1,1
1526585732664,0,1,1
1526585732761,0,1,1
1526585732869,0,1,1
1526585732967,0,1,1
1526585733065,0,1,1
1526585733165,0,1,1
1526585733263,0,1,1
1526585733364,0,1,1
1526585733466,0,1,1
1526585733566,0,1,1
1526585733665,0,1,1
1526585733764,0,1,1
1526585733866,0,1,1
1526585733966,0,1,1
1526585734067,0,1,1
1526585734162,0,1,1
1526585734268,0,1,1
1526585734366,0,1,1
1526585734468,0,1,1
1526585734562,0,1,1
1526585734663,0,1,1
1526585734769,0,1,1
1526585734868,0,1,1
1526585734970,0,1,1
1526585735069,0,1,1
1526585735166,0,1,1
1526585735270,0,1,1
1526585735361,0,1,1
1526585735467,0,1,1
1526585735568,0,1,1
1526585735661,0,1,1
1526585735771,0,1,1
1526585735862,0,1,1
1526585735967,0,1,1
1526585736071,0,1,1
1526585736167,0,1,1
1526585736260,0,1,1
1526585736363,0,1,1
1526585736466,0,1,1
1526585736566,0,1,1
1526585736661,0,1,1
1526585736768,0,1,1
1526585736861,0,1,1
1526585736960,0,1,1
1526585737062,0,1,1
1526585737162,0,1,1
1526585737263,0,1,1
1526585737361,0,1,1
1526585737460,0,1,1
1526585737564,0,1,1
1526585737661,0,1,1
1526585737761,0,1,1
1526585737866,0,1,1
1526585737961,0,1,1
1526585738061,0,1,1
1526585738164,0,1,1
1526585738261,0,1,1
1526585738361,0,1,1
1526585738470,0,1,1
1526585738560,0,1,1
1526585738663,0,1,1
1526585738763,0,1,1
1526585738863,0,1,1
1526585738961,0,1,1
1526585739063,0,1,1
1526585739165,0,1,1
1526585739262,0,1,1
1526585739364,0,1,1
1526585739463,0,1,1
1526585739563,0,1,1
1526585739665,0,1,1
1526585739764,0,1,1
1526585739863,0,1,1
1526585739964,0,1,1
1526585740065,0,1,1
1526585740163,0,1,1
1526585740266,0,1,1
1526585740365,0,1,1
1526585740468,0,1,1
1526585740567,0,1,1
1526585740665,0,1,1
1526585740768,0,1,1
1526585740865,0,1,1
1526585740967,0,1,1
1526585741067,0,1,1
1526585741167,0,1,1
1526585741269,0,1,1
1526585741365,0,1,1
1526585741469,0,1,1
1526585741570,0,1,1
1526585741662,0,1,1
1526585741765,0,1,1
1526585741868,0,1,1
1526585741961,0,1,1
1526585742069,0,1,1
1526585742168,0,1,1
1526585742261,0,1,1
1526585742361,0,1,1
1526585742468,0,1,1
1526585742560,0,1,1
1526585742665,0,1,1
1526585742767,0,1,1
1526585742861,0,1,1
1526585742968,0,1,1
1526585743067,0,1,1
1526585743162,0,1,1
1526585743270,0,1,1
1526585743362,0,1,1
1526585743461,0,1,1
1526585743567,0,1,1
1526585743663,0,1,1
1526585743761,0,1,1
1526585743863,0,1,1
1526585743964,0,1,1
1526585744069,0,1,1
1526585744163,0,1,1
1526585744268,0,1,1
1526585744365,0,1,1
1526585744460,0,1,1
1526585744568,0,1,1
1526585744661,0,1,1
1526585744760,0,1,1
1526585744861,0,1,1
1526585744961,0,1,1
1526585745061,0,1,1
1526585745162,0,1,1
1526585745261,0,1,1
1526585745362,0,1,1
1526585745463,0,1,1
1526585745561,0,1,1
1526585745664,0,1,1
1526585745761,0,1,1
1526585745861,0,1,1
1526585745964,0,1,1
1526585746067,0,1,1
1526585746164,0,1,1
1526585746265,0,1,1
1526585746364,0,1,1
1526585746463,0,1,1
1526585746564,0,1,1
1526585746667,0,1,1
1526585746766,0,1,1
1526585746865,0,1,1
1526585746964,0,1,1
1526585747065,0,1,1
1526585747164,0,1,1
1526585747266,0,1,1
1526585747365,0,1,1
1526585747468,0,1,1
1526585747567,0,1,1
1526585747663,0,1,1
1526585747769,0,1,1
1526585747868,0,1,1
1526585747966,0,1,1
1526585748067,0,1,1
1526585748166,0,1,1
1526585748268,0,1,1
1526585748365,0,1,1
1526585748470,0,1,1
1526585748561,0,1,1
1526585748664,0,1,1
1526585748766,0,1,1
1526585748861,0,1,1
1526585748968,0,1,1
1526585749070,0,1,1
1526585749162,0,1,1
1526585749267,0,1,1
1526585749364,0,1,1
1526585749466,0,1,1
1526585749569,0,1,1
1526585749662,0,1,1
1526585749761,0,1,1
1526585749860,0,1,1
1526585749967,0,1,1
1526585750061,0,1,1
1526585750165,0,1,1
1526585750270,0,1,1
1526585750365,0,1,1
1526585750464,0,1,1
1526585750568,0,1,1
1526585750662,0,1,1
1526585750770,0,1,1
1526585750861,0,1,1
1526585750969,0,1,1
1526585751062,0,1,1
1526585751165,0,1,1
1526585751263,0,1,1
1526585751361,0,1,1
1526585751461,0,1,1
1526585751561,0,1,1
1526585751660,0,1,1
1526585751762,0,1,1
1526585751862,0,1,1
1526585751961,0,1,1
1526585752062,0,1,1
1526585752162,0,1,1
1526585752263,0,1,1
1526585752366,0,1,1
1526585752461,0,1,1
1526585752564,0,1,1
1526585752665,0,1,1
1526585752762,0,1,1
1526585752864,0,1,1
1526585752964,0,1,1
1526585753063,0,1,1
1526585753164,0,1,1
1526585753265,0,1,1
1526585753364,0,1,1
1526585753466,0,1,1
1526585753566,0,1,1
1526585753663,0,1,1
1526585753766,0,1,1
1526585753865,0,1,1
1526585753967,0,1,1
1526585754065,0,1,1
1526585754164,0,1,1
1526585754267,0,1,1
1526585754366,0,1,1
1526585754469,0,1,1
1526585754566,0,1,1
1526585754664,0,1,1
1526585754769,0,1,1
1526585754865,0,1,1
1526585754969,0,1,1
1526585755069,0,1,1
1526585755162,0,1,1
1526585755270,0,1,1
1526585755363,0,1,1
1526585755466,0,1,1
1526585755564,0,1,1
1526585755664,0,1,1
1526585755768,0,1,1
1526585755866,0,1,1
1526585755967,0,1,1
1526585756061,0,1,1
1526585756164,0,1,1
1526585756268,0,1,1
1526585756360,0,1,1
1526585756461,0,1,1
1526585756569,0,1,1
1526585756660,0,1,1
1526585756767,0,1,1
1526585756861,0,1,1
1526585756961,0,1,1
1526585757068,0,1,1
1526585757163,0,1,1
1526585757269,0,1,1
1526585757360,0,1,1
1526585757467,0,1,1
1526585757561,0,1,1
1526585757661,0,1,1
1526585757765,0,1,1
1526585757861,0,1,1
1526585757962,0,1,1
1526585758067,0,1,1
1526585758162,0,1,1
1526585758260,0,1,1
1526585758361,0,1,1
1526585758460,0,1,1
1526585758564,0,1,1
1526585758664,0,1,1
1526585758760,0,1,1
1526585758860,0,1,1
1526585758965,0,1,1
1526585759066,0,1,1
1526585759165,0,1,1
1526585759263,0,1,1
1526585759364,0,1,1
1526585759463,0,1,1
1526585759565,0,1,1
1526585759663,0,1,1
1526585759763,0,1,1
1526585759863,0,1,1
1526585759964,0,1,1
1526585760065,0,1,1
1526585760166,0,1,1
1526585760265,0,1,1
1526585760365,0,1,1
1526585760466,0,1,1
1526585760566,0,1,1
1526585760665,0,1,1
1526585760767,0,1,1
1526585760865,0,1,1
1526585760968,0,1,1
1526585761068,0,1,1
1526585761162,0,1,1
1526585761269,0,1,1
1526585761366,0,1,1
1526585761461,0,1,1
1526585761569,0,1,1
1526585761667,0,1,1
1526585761769,0,1,1
1526585761863,0,1,1
1526585761968,0,1,1
1526585762061,0,1,1
1526585762165,0,1,1
1526585762267,0,1,1
1526585762360,0,1,1
1526585762469,0,1,1
1526585762560,0,1,1
1526585762662,0,1,1
1526585762764,0,1,1
1526585762860,0,1,1
1526585762967,0,1,1
1526585763069,0,1,1
1526585763168,0,1,1
1526585763268,0,1,1
1526585763362,0,1,1
1526585763470,0,1,1
1526585763560,0,1,1
1526585763663,0,1,1
1526585763761,0,1,1
1526585763861,0,1,1
1526585763960,0,1,1
1526585764064,0,1,1
1526585764161,0,1,1
1526585764267,0,1,1
1526585764364,0,1,1
1526585764464,0,1,1
1526585764569,0,1,1
1526585764661,0,1,1
1526585764760,0,1,1
1526585764864,0,1,1
1526585764960,0,1,1
1526585765060,0,1,1
1526585765162,0,1,1
1526585765261,0,1,1
1526585765361,0,1,1
1526585765460,0,1,1
1526585765562,0,1,1
1526585765662,0,1,1
1526585765762,0,1,1
1526585765863,0,1,1
1526585765966,0,1,1
1526585766063,0,1,1
1526585766165,0,1,1
1526585766263,0,1,1
1526585766365,0,1,1
1526585766464,0,1,1
1526585766565,0,1,1
1526585766664,0,1,1
1526585766765,0,1,1
1526585766863,0,1,1
1526585766964,0,1,1
1526585767065,0,1,1
1526585767162,0,1,1
1526585767266,0,1,1
1526585767366,0,1,1
1526585767465,0,1,1
1526585767566,0,1,1
1526585767665,0,1,1
1526585767766,0,1,1
1526585767866,0,1,1
1526585767969,0,1,1
1526585768068,0,1,1
1526585768164,0,1,1
1526585768269,0,1,1
1526585768364,0,1,1
1526585768469,0,1,1
1526585768562,0,1,1
1526585768661,0,1,1
1526585768765,0,1,1
1526585768863,0,1,1
1526585768960,0,1,1
1526585769066,0,1,1
1526585769167,0,1,1
1526585769265,0,1,1
1526585769365,0,1,1
1526585769468,0,1,1
1526585769560,0,1,1
1526585769661,0,1,1
1526585769766,0,1,1
1526585769861,0,1,1
1526585769967,0,1,1
1526585770067,0,1,1
1526585770163,0,1,1
1526585770261,0,1,1
1526585770364,0,1,1
1526585770466,0,1,1
1526585770560,0,1,1
1526585770664,0,1,1
1526585770768,0,1,1
1526585770861,0,1,1
1526585770959,0,1,1
1526585771067,0,1,1
1526585771160,0,1,1
1526585771263,0,1,1
1526585771360,0,1,1
1526585771460,0,1,1
1526585771560,0,1,1
1526585771662,0,1,1
1526585771761,0,1,1
1526585771861,0,1,1
1526585771960,0,1,1
1526585772061,0,1,1
1526585772163,0,1,1
1526585772261,0,1,1
1526585772360,0,1,1
1526585772462,0,1,1
1526585772562,0,1,1
1526585772664,0,1,1
1526585772765,0,1,1
1526585772863,0,1,1
1526585772964,0,1,1
1526585773067,0,1,1
1526585773164,0,1,1
1526585773265,0,1,1
1526585773364,0,1,1
1526585773465,0,1,1
1526585773565,0,1,1
1526585773666,0,1,1
1526585773764,0,1,1
1526585773867,0,1,1
1526585773967,0,1,1
1526585774065,0,1,1
1526585774162,0,1,1
1526585774268,0,1,1
1526585774365,0,1,1
1526585774468,0,1,1
1526585774568,0,1,1
1526585774661,0,1,1
1526585774769,0,1,1
1526585774866,0,1,1
1526585774969,0,1,1
1526585775069,0,1,1
1526585775166,0,1,1
1526585775260,0,1,1
1526585775363,0,1,1
1526585775466,0,1,1
1526585775560,0,1,1
1526585775664,0,1,1
1526585775764,0,1,1
1526585775861,0,1,1
1526585775969,0,1,1
1526585776065,0,1,1
1526585776167,0,1,1
1526585776269,0,1,1
1526585776360,0,1,1
1526585776460,0,1,1
1526585776566,0,1,1
1526585776660,0,1,1
1526585776768,0,1,1
1526585776861,0,1,1
1526585776968,0,1,1
1526585777068,0,1,1
1526585777162,0,1,1
1526585777269,0,1,1
1526585777360,0,1,1
1526585777464,0,1,1
1526585777565,0,1,1
1526585777661,0,1,1
1526585777760,0,1,1
1526585777864,0,1,1
1526585777959,0,1,1
1526585778063,0,1,1
1526585778161,0,1,1
1526585778261,0,1,1
1526585778362,0,1,1
1526585778461,0,1,1
1526585778561,0,1,1
1526585778662,0,1,1
1526585778761,0,1,1
1526585778861,0,1,1
1526585778967,0,1,1
1526585779063,0,1,1
1526585779163,0,1,1
1526585779263,0,1,1
1526585779364,0,1,1
1526585779462,0,1,1
1526585779563,0,1,1
1526585779665,0,1,1
1526585779763,0,1,1
1526585779863,0,1,1
1526585779963,0,1,1
1526585780065,0,1,1
1526585780165,0,1,1
1526585780265,0,1,1
1526585780364,0,1,1
1526585780465,0,1,1
1526585780566,0,1,1
1526585780661,0,1,1
1526585780766,0,1,1
1526585780866,0,1,1
1526585780967,0,1,1
1526585781067,0,1,1
1526585781164,0,1,1
1526585781267,0,1,1
1526585781367,0,1,1
1526585781468,0,1,1
1526585781568,0,1,1
1526585781664,0,1,1
1526585781770,0,1,1
1526585781860,0,1,1
1526585781964,0,1,1
1526585782066,0,1,1
1526585782161,0,1,1
1526585782267,0,1,1
1526585782364,0,1,1
1526585782461,0,1,1
1526585782567,0,1,1
1526585782660,0,1,1
1526585782766,0,1,1
1526585782861,0,1,1
1526585782965,0,1,1
1526585783061,0,1,1
1526585783160,0,1,1
1526585783269,0,1,1
1526585783360,0,1,1
1526585783469,0,1,1
1526585783567,0,1,1
1526585783660,0,1,1
1526585783767,0,1,1
1526585783860,0,1,1
1526585783960,0,1,1
1526585784068,0,1,1
1526585784166,0,1,1
1526585784260,0,1,1
1526585784359,0,1,1
1526585784467,0,1,1
1526585784560,0,1,1
1526585784660,0,1,1
1526585784760,0,1,1
1526585784861,0,1,1
1526585784961,0,1,1
1526585785066,0,1,1
1526585785162,0,1,1
1526585785266,0,1,1
1526585785362,0,1,1
1526585785460,0,1,1
1526585785562,0,1,1
1526585785663,0,1,1
1526585785760,0,1,1
1526585785861,0,1,1
1526585785963,0,1,1
1526585786062,0,1,1
1526585786164,0,1,1
1526585786264,0,1,1
1526585786362,0,1,1
1526585786463,0,1,1
1526585786564,0,1,1
1526585786664,0,1,1
1526585786764,0,1,1
1526585786863,0,1,1
1526585786963,0,1,1
1526585787066,0,1,1
1526585787161,0,1,1
1526585787266,0,1,1
1526585787362,0,1,1
1526585787466,0,1,1
1526585787566,0,1,1
1526585787662,0,1,1
1526585787765,0,1,1
1526585787865,0,1,1
1526585787966,0,1,1
1526585788067,0,1,1
1526585788160,0,1,1
1526585788267,0,1,1
1526585788366,0,1,1
1526585788460,0,1,1
1526585788559,0,1,1
1526585788665,0,1,1
1526585788764,0,1,1
1526585788861,0,1,1
1526585788962,0,1,1
1526585789060,0,1,1
1526585789160,0,1,1
1526585789265,0,1,1
1526585789359,0,1,1
1526585789469,0,1,1
1526585789560,0,1,1
1526585789661,0,1,1
1526585789767,0,1,1
1526585789859,0,1,1
1526585789960,0,1,1
1526585790068,0,1,1
1526585790161,0,1,1
1526585790267,0,1,1
1526585790360,0,1,1
1526585790465,0,1,1
1526585790560,0,1,1
1526585790662,0,1,1
1526585790760,0,1,1
1526585790864,0,1,1
1526585790969,0,1,1
1526585791062,0,1,1
1526585791160,0,1,1
1526585791259,0,1,1
1526585791366,0,1,1
1526585791460,0,1,1
1526585791561,0,1,1
1526585791661,0,1,1
1526585791759,0,1,1
1526585791861,0,1,1
1526585791962,0,1,1
1526585792060,0,1,1
1526585792163,0,1,1
1526585792262,0,1,1
1526585792362,0,1,1
1526585792467,0,1,1
1526585792562,0,1,1
1526585792662,0,1,1
1526585792763,0,1,1
1526585792862,0,1,1
1526585792963,0,1,1
1526585793064,0,1,1
1526585793165,0,1,1
1526585793264,0,1,1
1526585793363,0,1,1
1526585793465,0,1,1
1526585793563,0,1,1
1526585793663,0,1,1
1526585793762,0,1,1
1526585793865,0,1,1
1526585793965,0,1,1
1526585794067,0,1,1
1526585794161,0,1,1
1526585794266,0,1,1
1526585794359,0,1,1
1526585794466,0,1,1
1526585794567,0,1,1
1526585794662,0,1,1
1526585794767,0,1,1
1526585794867,0,1,1
1526585794968,0,1,1
1526585795069,0,1,1
1526585795164,0,1,1
1526585795265,0,1,1
1526585795362,0,1,1
1526585795469,0,1,1
1526585795567,0,1,1
1526585795660,0,1,1
1526585795769,0,1,1
1526585795859,0,1,1
1526585795968,0,1,1
1526585796067,0,1,1
1526585796161,0,1,1
1526585796267,0,1,1
1526585796360,0,1,1
1526585796467,0,1,1
1526585796559,0,1,1
1526585796659,0,1,1
1526585796768,0,1,1
1526585796860,0,1,1
1526585796967,0,1,1
1526585797059,0,1,1
1526585797165,0,1,1
1526585797269,0,1,1
1526585797360,0,1,1
1526585797464,0,1,1
1526585797563,0,1,1
1526585797663,0,1,1
1526585797761,0,1,1
1526585797861,0,1,1
1526585797961,0,1,1
1526585798066,0,1,1
1526585798161,0,1,1
1526585798261,0,1,1
1526585798359,0,1,1
1526585798460,0,1,1
1526585798561,0,1,1
1526585798661,0,1,1
1526585798766,0,1,1
1526585798859,0,1,1
1526585798961,0,1,1
1526585799062,0,1,1
1526585799163,0,1,1
1526585799261,0,1,1
1526585799363,0,1,1
1526585799463,0,1,1
1526585799561,0,1,1
1526585799664,0,1,1
1526585799764,0,1,1
1526585799863,0,1,1
1526585799964,0,1,1
1526585800064,0,1,1
1526585800165,0,1,1
1526585800264,0,1,1
1526585800363,0,1,1
1526585800464,0,1,1
1526585800564,0,1,1
1526585800665,0,1,1
1526585800766,0,1,1
1526585800865,0,1,1
1526585800967,0,1,1
1526585801067,0,1,1
1526585801164,0,1,1
1526585801267,0,1,1
1526585801363,0,1,1
1526585801468,0,1,1
1526585801569,0,1,1
1526585801661,0,1,1
1526585801767,0,1,1
1526585801863,0,1,1
1526585801960,0,1,1
1526585802068,0,1,1
1526585802166,0,1,1
1526585802261,0,1,1
1526585802364,0,1,1
1526585802463,0,1,1
1526585802559,0,1,1
1526585802664,0,1,1
1526585802765,0,1,1
1526585802859,0,1,1
1526585802961,0,1,1
1526585803069,0,1,1
1526585803161,0,1,1
1526585803268,0,1,1
1526585803363,0,1,1
1526585803467,0,1,1
1526585803569,0,1,1
1526585803660,0,1,1
1526585803760,0,1,1
1526585803862,0,1,1
1526585803968,0,1,1
1526585804060,0,1,1
1526585804160,0,1,1
1526585804264,0,1,1
1526585804364,0,1,1
1526585804459,0,1,1
1526585804559,0,1,1
1526585804660,0,1,1
1526585804760,0,1,1
1526585804860,0,1,1
1526585804959,0,1,1
1526585805060,0,1,1
1526585805161,0,1,1
1526585805260,0,1,1
1526585805361,0,1,1
1526585805467,0,1,1
1526585805559,0,1,1
1526585805663,0,1,1
1526585805760,0,1,1
1526585805862,0,1,1
1526585805963,0,1,1
1526585806062,0,1,1
1526585806162,0,1,1
1526585806263,0,1,1
1526585806363,0,1,1
1526585806461,0,1,1
1526585806564,0,1,1
1526585806664,0,1,1
1526585806764,0,1,1
1526585806863,0,1,1
1526585806965,0,1,1
1526585807065,0,1,1
1526585807164,0,1,1
1526585807266,0,1,1
1526585807363,0,1,1
1526585807466,0,1,1
1526585807566,0,1,1
1526585807660,0,1,1
1526585807767,0,1,1
1526585807865,0,1,1
1526585807966,0,1,1
1526585808068,0,1,1
1526585808164,0,1,1
1526585808268,0,1,1
1526585808365,0,1,1
1526585808465,0,1,1
1526585808569,0,1,1
1526585808664,0,1,1
1526585808765,0,1,1
1526585808861,0,1,1
1526585808964,0,1,1
1526585809066,0,1,1
1526585809161,0,1,1
1526585809266,0,1,1
1526585809360,0,1,1
1526585809459,0,1,1
1526585809568,0,1,1
1526585809665,0,1,1
1526585809766,0,1,1
1526585809859,0,1,1
1526585809963,0,1,1
1526585810067,0,1,1
1526585810160,0,1,1
1526585810268,0,1,1
1526585810359,0,1,1
1526585810459,0,1,1
1526585810566,0,1,1
1526585810661,0,1,1
1526585810759,0,1,1
1526585810860,0,1,1
1526585810961,0,1,1
1526585811063,0,1,1
1526585811161,0,1,1
1526585811260,0,1,1
1526585811365,0,1,1
1526585811460,0,1,1
1526585811560,0,1,1
1526585811661,0,1,1
1526585811760,0,1,1
1526585811860,0,1,1
1526585811959,0,1,1
1526585812059,0,1,1
1526585812160,0,1,1
1526585812261,0,1,1
1526585812361,0,1,1
1526585812466,0,1,1
1526585812563,0,1,1
1526585812664,0,1,1
1526585812764,0,1,1
1526585812865,0,1,1
1526585812962,0,1,1
1526585813062,0,1,1
1526585813164,0,1,1
1526585813262,0,1,1
1526585813363,0,1,1
1526585813465,0,1,1
1526585813565,0,1,1
1526585813661,0,1,1
1526585813766,0,1,1
1526585813864,0,1,1
1526585813965,0,1,1
1526585814066,0,1,1
1526585814164,0,1,1
1526585814266,0,1,1
1526585814365,0,1,1
1526585814467,0,1,1
1526585814565,0,1,1
1526585814662,0,1,1
1526585814768,0,1,1
1526585814863,0,1,1
1526585814966,0,1,1
1526585815068,0,1,1
1526585815164,0,1,1
1526585815259,0,1,1
1526585815362,0,1,1
1526585815459,0,1,1
1526585815565,0,1,1
1526585815659,0,1,1
1526585815768,0,1,1
1526585815861,0,1,1
1526585815966,0,1,1
1526585816060,0,1,1
1526585816162,0,1,1
1526585816267,0,1,1
1526585816359,0,1,1
1526585816467,0,1,1
1526585816563,0,1,1
1526585816660,0,1,1
1526585816766,0,1,1
1526585816860,0,1,1
1526585816966,0,1,1
1526585817068,0,1,1
1526585817162,0,1,1
1526585817259,0,1,1
1526585817363,0,1,1
1526585817462,0,1,1
1526585817561,0,1,1
1526585817659,0,1,1
1526585817758,0,1,1
1526585817859,0,1,1
1526585817958,0,1,1
1526585818068,0,1,1
1526585818164,0,1,1
1526585818268,0,1,1
1526585818360,0,1,1
1526585818459,0,1,1
1526585818560,0,1,1
1526585818660,0,1,1
1526585818760,0,1,1
1526585818861,0,1,1
1526585818961,0,1,1
1526585819061,0,1,1
1526585819161,0,1,1
1526585819268,0,1,1
1526585819360,0,1,1
1526585819462,0,1,1
1526585819561,0,1,1
1526585819663,0,1,1
1526585819761,0,1,1
1526585819863,0,1,1
1526585819963,0,1,1
1526585820063,0,1,1
1526585820164,0,1,1
1526585820263,0,1,1
1526585820366,0,1,1
1526585820465,0,1,1
1526585820566,0,1,1
1526585820663,0,1,1
1526585820766,0,1,1
1526585820864,0,1,1
1526585820965,0,1,1
1526585821065,0,1,1
1526585821161,0,1,1
1526585821267,0,1,1
1526585821364,0,1,1
1526585821467,0,1,1
1526585821568,0,1,1
1526585821665,0,1,1
1526585821766,0,1,1
1526585821860,0,1,1
1526585821967,0,1,1
1526585822063,0,1,1
1526585822163,0,1,1
1526585822269,0,1,1
1526585822359,0,1,1
1526585822459,0,1,1
1526585822566,0,1,1
1526585822660,0,1,1
1526585822766,0,1,1
1526585822859,0,1,1
1526585822965,0,1,1
1526585823066,0,1,1
1526585823159,0,1,1
1526585823267,0,1,1
1526585823359,0,1,1
1526585823468,0,1,1
1526585823567,0,1,1
1526585823663,0,1,1
1526585823765,0,1,1
1526585823860,0,1,1
1526585823967,0,1,1
1526585824061,0,1,1
1526585824159,0,1,1
1526585824265,0,1,1
1526585824359,0,1,1
1526585824459,0,1,1
1526585824558,0,1,1
1526585824659,0,1,1
1526585824759,0,1,1
1526585824860,0,1,1
1526585824960,0,1,1
1526585825059,0,1,1
1526585825161,0,1,1
1526585825260,0,1,1
1526585825365,0,1,1
1526585825461,0,1,1
1526585825561,0,1,1
1526585825661,0,1,1
1526585825762,0,1,1
1526585825862,0,1,1
1526585825962,0,1,1
1526585826062,0,1,1
1526585826164,0,1,1
1526585826262,0,1,1
1526585826362,0,1,1
1526585826468,0,1,1
1526585826563,0,1,1
1526585826663,0,1,1
1526585826764,0,1,1
1526585826863,0,1,1
1526585826965,0,1,1
1526585827064,0,1,1
1526585827161,0,1,1
1526585827265,0,1,1
1526585827363,0,1,1
1526585827466,0,1,1
1526585827566,0,1,1
1526585827663,0,1,1
1526585827765,0,1,1
1526585827866,0,1,1
1526585827967,0,1,1
1526585828066,0,1,1
1526585828165,0,1,1
1526585828268,0,1,1
1526585828362,0,1,1
1526585828464,0,1,1
1526585828563,0,1,1
1526585828660,0,1,1
1526585828769,0,1,1
1526585828861,0,1,1
1526585828963,0,1,1
1526585829066,0,1,1
1526585829165,0,1,1
1526585829263,0,1,1
1526585829360,0,1,1
1526585829463,0,1,1
1526585829565,0,1,1
1526585829663,0,1,1
1526585829767,0,1,1
1526585829863,0,1,1
1526585829967,0,1,1
1526585830058,0,1,1
1526585830160,0,1,1
1526585830259,0,1,1
1526585830362,0,1,1
1526585830461,0,1,1
1526585830562,0,1,1
1526585830658,0,1,1
1526585830759,0,1,1
1526585830859,0,1,1
1526585830966,0,1,1
1526585831059,0,1,1
1526585831159,0,1,1
1526585831258,0,1,1
1526585831359,0,1,1
1526585831459,0,1,1
1526585831566,0,1,1
1526585831660,0,1,1
1526585831760,0,1,1
1526585831859,0,1,1
1526585831959,0,1,1
1526585832060,0,1,1
1526585832161,0,1,1
1526585832259,0,1,1
1526585832361,0,1,1
1526585832461,0,1,1
1526585832560,0,1,1
1526585832663,0,1,1
1526585832762,0,1,1
1526585832863,0,1,1
1526585832963,0,1,1
1526585833063,0,1,1
1526585833160,0,1,1
1526585833264,0,1,1
1526585833362,0,1,1
1526585833463,0,1,1
1526585833564,0,1,1
1526585833665,0,1,1
1526585833765,0,1,1
1526585833864,0,1,1
1526585833965,0,1,1
1526585834065,0,1,1
1526585834160,0,1,1
1526585834266,0,1,1
1526585834362,0,1,1
1526585834466,0,1,1
1526585834567,0,1,1
1526585834661,0,1,1
1526585834767,0,1,1
1526585834864,0,1,1
1526585834967,0,1,1
1526585835068,0,1,1
1526585835163,0,1,1
1526585835259,0,1,1
1526585835363,0,1,1
1526585835459,0,1,1
1526585835559,0,1,1
1526585835663,0,1,1
1526585835763,0,1,1
1526585835859,0,1,1
1526585835958,0,1,1
1526585836066,0,1,1
1526585836160,0,1,1
1526585836268,0,1,1
1526585836363,0,1,1
1526585836459,0,1,1
1526585836566,0,1,1
