EpochTime,BuffWarning,status,Resolution
1526509948132,0,1,2
1526509948219,0,1,2
1526509948320,0,1,2
1526509948418,0,1,2
1526509948516,0,1,2
1526509948622,0,1,2
1526509948719,0,1,2
1526509948819,0,1,2
1526509948923,0,1,2
1526509949022,0,1,2
1526509949123,0,1,2
1526509949223,0,1,2
1526509949318,0,1,2
1526509949422,0,1,2
1526509949524,0,1,2
1526509949624,0,1,2
1526509949723,0,1,2
1526509949816,0,1,2
1526509949917,0,1,2
1526509950017,0,1,2
1526509950117,0,1,2
1526509950216,0,1,2
1526509950316,0,1,2
1526509950417,0,1,2
1526509950517,0,1,2
1526509950618,0,1,2
1526509950716,0,1,2
1526509950817,0,1,2
1526509950916,0,1,2
1526509951016,0,1,2
1526509951117,0,1,2
1526509951217,0,1,2
1526509951316,0,1,2
1526509951418,0,1,2
1526509951516,0,1,2
1526509951618,0,1,2
1526509951719,0,1,2
1526509951817,0,1,2
1526509951917,0,1,2
1526509952020,0,1,2
1526509952117,0,1,2
1526509952217,0,1,2
1526509952320,0,1,2
1526509952418,0,1,2
1526509952519,0,1,2
1526509952621,0,1,2
1526509952719,0,1,2
1526509952819,0,1,2
1526509952917,0,1,2
1526509953020,0,1,2
1526509953120,0,1,2
1526509953219,0,1,2
1526509953319,0,1,2
1526509953420,0,1,2
1526509953521,0,1,2
1526509953621,0,1,2
1526509953721,0,1,2
1526509953822,0,1,2
1526509953921,0,1,2
1526509954022,0,1,2
1526509954123,0,1,2
1526509954221,0,1,2
1526509954322,0,1,2
1526509954422,0,1,2
1526509954519,0,1,2
1526509954624,0,1,2
1526509954722,0,1,2
1526509954821,0,1,2
1526509954921,0,1,2
1526509955022,0,1,2
1526509955123,0,1,2
1526509955223,0,1,2
1526509955318,0,1,2
1526509955420,0,1,2
1526509955522,0,1,2
1526509955627,0,1,2
1526509955721,0,1,2
1526509955822,0,1,2
1526509955924,0,1,2
1526509956021,0,1,2
1526509956124,0,1,2
1526509956222,0,1,2
1526509956322,0,1,2
1526509956421,0,1,2
1526509956523,0,1,2
1526509956620,0,1,2
1526509956724,0,1,2
1526509956823,0,1,2
1526509956920,0,1,2
1526509957022,0,1,2
1526509957127,0,1,2
1526509957223,0,1,2
1526509957317,0,1,2
1526509957422,0,1,2
1526509957519,0,1,2
1526509957628,0,1,2
1526509957722,0,1,2
1526509957819,0,1,2
1526509957922,0,1,2
1526509958023,0,1,2
1526509958126,0,1,2
1526509958224,0,1,2
1526509958323,0,1,2
1526509958420,0,1,2
1526509958517,0,1,2
1526509958624,0,1,2
1526509958723,0,1,2
1526509958819,0,1,2
1526509958918,0,1,2
1526509959021,0,1,2
1526509959118,0,1,2
1526509959218,0,1,2
1526509959319,0,1,2
1526509959419,0,1,2
1526509959520,0,1,2
1526509959620,0,1,2
1526509959720,0,1,2
1526509959819,0,1,2
1526509959919,0,1,2
1526509960020,0,1,2
1526509960120,0,1,2
1526509960219,0,1,2
1526509960321,0,1,2
1526509960421,0,1,2
1526509960520,0,1,2
1526509960621,0,1,2
1526509960719,0,1,2
1526509960820,0,1,2
1526509960921,0,1,2
1526509961020,0,1,2
1526509961121,0,1,2
1526509961220,0,1,2
1526509961319,0,1,2
1526509961418,0,1,2
1526509961521,0,1,2
1526509961617,0,1,2
1526509961717,0,1,2
1526509961819,0,1,2
1526509961919,0,1,2
1526509962019,0,1,2
1526509962120,0,1,2
1526509962219,0,1,2
1526509962319,0,1,2
1526509962418,0,1,2
1526509962518,0,1,2
1526509962618,0,1,2
1526509962718,0,1,2
1526509962818,0,1,2
1526509962916,0,1,2
1526509963018,0,1,2
1526509963116,0,1,2
1526509963217,0,1,2
1526509963316,0,1,2
1526509963416,0,1,2
1526509963516,0,1,2
1526509963617,0,1,2
1526509963716,0,1,2
1526509963816,0,1,2
1526509963916,0,1,2
1526509964016,0,1,2
1526509964117,0,1,2
1526509964217,0,1,2
1526509964317,0,1,2
1526509964416,0,1,2
1526509964517,0,1,2
1526509964620,0,1,2
1526509964716,0,1,2
1526509964817,0,1,2
1526509964916,0,1,2
1526509965017,0,1,2
1526509965117,0,1,2
1526509965216,0,1,2
1526509965316,0,1,2
1526509965417,0,1,2
1526509965517,0,1,2
1526509965616,0,1,2
1526509965716,0,1,2
1526509965816,0,1,2
1526509965916,0,1,2
1526509966016,0,1,2
1526509966120,0,1,2
1526509966218,0,1,2
1526509966317,0,1,2
1526509966421,0,1,2
1526509966519,0,1,2
1526509966621,0,1,2
1526509966722,0,1,2
1526509966819,0,1,2
1526509966919,0,1,2
1526509967021,0,1,2
1526509967122,0,1,2
1526509967221,0,1,2
1526509967321,0,1,2
1526509967422,0,1,2
1526509967521,0,1,2
1526509967622,0,1,2
1526509967723,0,1,2
1526509967823,0,1,2
1526509967923,0,1,2
1526509968023,0,1,2
1526509968121,0,1,2
1526509968218,0,1,2
1526509968320,0,1,2
1526509968422,0,1,2
1526509968521,0,1,2
1526509968622,0,1,2
1526509968717,0,1,2
1526509968823,0,1,2
1526509968920,0,1,2
1526509969021,0,1,2
1526509969127,0,1,2
1526509969217,0,1,2
1526509969322,0,1,2
1526509969423,0,1,2
1526509969522,0,1,2
1526509969625,0,1,2
1526509969718,0,1,2
1526509969821,0,1,2
1526509969919,0,1,2
1526509970022,0,1,2
1526509970127,0,1,2
1526509970216,0,1,2
1526509970323,0,1,2
1526509970416,0,1,2
1526509970521,0,1,2
1526509970626,0,1,2
1526509970716,0,1,2
1526509970817,0,1,2
1526509970916,0,1,2
1526509971017,0,1,2
1526509971118,0,1,2
1526509971216,0,1,2
1526509971317,0,1,2
1526509971416,0,1,2
1526509971518,0,1,2
1526509971618,0,1,2
1526509971717,0,1,2
1526509971816,0,1,2
1526509971916,0,1,2
1526509972017,0,1,2
1526509972121,0,1,2
1526509972217,0,1,2
1526509972317,0,1,2
1526509972421,0,1,2
1526509972516,0,1,2
1526509972619,0,1,2
1526509972721,0,1,2
1526509972817,0,1,2
1526509972919,0,1,2
1526509973022,0,1,2
1526509973120,0,1,2
1526509973218,0,1,2
1526509973321,0,1,2
1526509973420,0,1,2
1526509973520,0,1,2
1526509973622,0,1,2
1526509973719,0,1,2
1526509973820,0,1,2
1526509973920,0,1,2
1526509974021,0,1,2
1526509974122,0,1,2
1526509974222,0,1,2
1526509974322,0,1,2
1526509974421,0,1,2
1526509974523,0,1,2
1526509974625,0,1,2
1526509974724,0,1,2
1526509974823,0,1,2
1526509974920,0,1,2
1526509975021,0,1,2
1526509975130,0,1,2
1526509975218,0,1,2
1526509975319,0,1,2
1526509975422,0,1,2
1526509975519,0,1,2
1526509975626,0,1,2
1526509975722,0,1,2
1526509975818,0,1,2
1526509975920,0,1,2
1526509976018,0,1,2
1526509976123,0,1,2
1526509976222,0,1,2
1526509976323,0,1,2
1526509976423,0,1,2
1526509976516,0,1,2
1526509976627,0,1,2
1526509976717,0,1,2
1526509976820,0,1,2
1526509976922,0,1,2
1526509977023,0,1,2
1526509977130,0,1,2
1526509977222,0,1,2
1526509977321,0,1,2
1526509977421,0,1,2
1526509977523,0,1,2
1526509977630,0,1,2
1526509977716,0,1,2
1526509977823,0,1,2
1526509977923,0,1,2
1526509978017,0,1,2
1526509978123,0,1,2
1526509978218,0,1,2
1526509978317,0,1,2
1526509978415,0,1,2
1526509978516,0,1,2
1526509978618,0,1,2
1526509978723,0,1,2
1526509978816,0,1,2
1526509978918,0,1,2
1526509979016,0,1,2
1526509979118,0,1,2
1526509979218,0,1,2
1526509979318,0,1,2
1526509979420,0,1,2
1526509979519,0,1,2
1526509979620,0,1,2
1526509979719,0,1,2
1526509979819,0,1,2
1526509979920,0,1,2
1526509980019,0,1,2
1526509980119,0,1,2
1526509980219,0,1,2
1526509980318,0,1,2
1526509980418,0,1,2
1526509980520,0,1,2
1526509980618,0,1,2
1526509980719,0,1,2
1526509980821,0,1,2
1526509980920,0,1,2
1526509981019,0,1,2
1526509981116,0,1,2
1526509981219,0,1,2
1526509981320,0,1,2
1526509981417,0,1,2
1526509981519,0,1,2
1526509981617,0,1,2
1526509981719,0,1,2
1526509981819,0,1,2
1526509981919,0,1,2
1526509982018,0,1,2
1526509982118,0,1,2
1526509982218,0,1,2
1526509982318,0,1,2
1526509982418,0,1,2
1526509982518,0,1,2
1526509982616,0,1,2
1526509982718,0,1,2
1526509982817,0,1,2
1526509982917,0,1,2
1526509983017,0,1,2
1526509983116,0,1,2
1526509983216,0,1,2
1526509983316,0,1,2
1526509983416,0,1,2
1526509983516,0,1,2
1526509983616,0,1,2
1526509983716,0,1,2
1526509983816,0,1,2
1526509983916,0,1,2
1526509984016,0,1,2
1526509984117,0,1,2
1526509984216,0,1,2
1526509984318,0,1,2
1526509984416,0,1,2
1526509984516,0,1,2
1526509984618,0,1,2
1526509984717,0,1,2
1526509984816,0,1,2
1526509984916,0,1,2
1526509985018,0,1,2
1526509985116,0,1,2
1526509985216,0,1,2
1526509985319,0,1,2
1526509985416,0,1,2
1526509985517,0,1,2
1526509985620,0,1,2
1526509985719,0,1,2
1526509985818,0,1,2
1526509985918,0,1,2
1526509986017,0,1,2
1526509986119,0,1,2
1526509986220,0,1,2
1526509986318,0,1,2
1526509986419,0,1,2
1526509986519,0,1,2
1526509986620,0,1,2
1526509986720,0,1,2
1526509986820,0,1,2
1526509986920,0,1,2
1526509987021,0,1,2
1526509987120,0,1,2
1526509987221,0,1,2
1526509987320,0,1,2
1526509987421,0,1,2
1526509987521,0,1,2
1526509987622,0,1,2
1526509987722,0,1,2
1526509987822,0,1,2
1526509987920,0,1,2
1526509988023,0,1,2
1526509988120,0,1,2
1526509988223,0,1,2
1526509988323,0,1,2
1526509988419,0,1,2
1526509988520,0,1,2
1526509988619,0,1,2
1526509988721,0,1,2
1526509988820,0,1,2
1526509988921,0,1,2
1526509989021,0,1,2
1526509989126,0,1,2
1526509989221,0,1,2
1526509989318,0,1,2
1526509989422,0,1,2
1526509989523,0,1,2
1526509989622,0,1,2
1526509989723,0,1,2
1526509989822,0,1,2
1526509989923,0,1,2
1526509990015,0,1,2
1526509990122,0,1,2
1526509990219,0,1,2
1526509990323,0,1,2
1526509990423,0,1,2
1526509990518,0,1,2
1526509990623,0,1,2
1526509990718,0,1,2
1526509990823,0,1,2
1526509990916,0,1,2
1526509991020,0,1,2
1526509991120,0,1,2
1526509991217,0,1,2
1526509991322,0,1,2
1526509991417,0,1,2
1526509991518,0,1,2
1526509991630,0,1,2
1526509991719,0,1,2
1526509991822,0,1,2
1526509991922,0,1,2
1526509992019,0,1,2
1526509992117,0,1,2
1526509992217,0,1,2
1526509992317,0,1,2
1526509992417,0,1,2
1526509992517,0,1,2
1526509992619,0,1,2
1526509992718,0,1,2
1526509992819,0,1,2
1526509992917,0,1,2
1526509993018,0,1,2
1526509993120,0,1,2
1526509993217,0,1,2
1526509993319,0,1,2
1526509993420,0,1,2
1526509993518,0,1,2
1526509993622,0,1,2
1526509993719,0,1,2
1526509993819,0,1,2
1526509993920,0,1,2
1526509994017,0,1,2
1526509994121,0,1,2
1526509994219,0,1,2
1526509994317,0,1,2
1526509994419,0,1,2
1526509994520,0,1,2
1526509994619,0,1,2
1526509994719,0,1,2
1526509994818,0,1,2
1526509994918,0,1,2
1526509995018,0,1,2
1526509995118,0,1,2
1526509995218,0,1,2
1526509995315,0,1,2
1526509995419,0,1,2
1526509995517,0,1,2
1526509995618,0,1,2
1526509995717,0,1,2
1526509995817,0,1,2
1526509995917,0,1,2
1526509996015,0,1,2
1526509996116,0,1,2
1526509996216,0,1,2
1526509996315,0,1,2
1526509996415,0,1,2
1526509996515,0,1,2
1526509996616,0,1,2
1526509996717,0,1,2
1526509996815,0,1,2
1526509996916,0,1,2
1526509997016,0,1,2
1526509997117,0,1,2
1526509997216,0,1,2
1526509997315,0,1,2
1526509997415,0,1,2
1526509997516,0,1,2
1526509997616,0,1,2
1526509997716,0,1,2
1526509997816,0,1,2
1526509997917,0,1,2
1526509998015,0,1,2
1526509998124,0,1,2
1526509998222,0,1,2
1526509998316,0,1,2
1526509998417,0,1,2
1526509998521,0,1,2
1526509998619,0,1,2
1526509998716,0,1,2
1526509998816,0,1,2
1526509998915,0,1,2
1526509999016,0,1,2
1526509999118,0,1,2
1526509999217,0,1,2
1526509999318,0,1,2
1526509999421,0,1,2
1526509999518,0,1,2
1526509999619,0,1,2
1526509999720,0,1,2
1526509999818,0,1,2
1526509999919,0,1,2
1526510000021,0,1,2
1526510000118,0,1,2
1526510000219,0,1,2
1526510000321,0,1,2
1526510000420,0,1,2
1526510000521,0,1,2
1526510000622,0,1,2
1526510000720,0,1,2
1526510000820,0,1,2
1526510000922,0,1,2
1526510001019,0,1,2
1526510001122,0,1,2
1526510001219,0,1,2
1526510001322,0,1,2
1526510001423,0,1,2
1526510001523,0,1,2
1526510001625,0,1,2
1526510001715,0,1,2
1526510001822,0,1,2
1526510001919,0,1,2
1526510002020,0,1,2
1526510002125,0,1,2
1526510002217,0,1,2
1526510002321,0,1,2
1526510002421,0,1,2
1526510002520,0,1,2
1526510002624,0,1,2
1526510002720,0,1,2
1526510002820,0,1,2
1526510002923,0,1,2
1526510003019,0,1,2
1526510003124,0,1,2
1526510003221,0,1,2
1526510003320,0,1,2
1526510003419,0,1,2
1526510003523,0,1,2
1526510003626,0,1,2
1526510003721,0,1,2
1526510003821,0,1,2
1526510003923,0,1,2
1526510004020,0,1,2
1526510004116,0,1,2
1526510004223,0,1,2
1526510004317,0,1,2
1526510004418,0,1,2
1526510004522,0,1,2
1526510004626,0,1,2
1526510004715,0,1,2
1526510004822,0,1,2
1526510004922,0,1,2
1526510005016,0,1,2
1526510005126,0,1,2
1526510005215,0,1,2
1526510005316,0,1,2
1526510005416,0,1,2
1526510005515,0,1,2
1526510005619,0,1,2
1526510005718,0,1,2
1526510005817,0,1,2
1526510005917,0,1,2
1526510006017,0,1,2
1526510006117,0,1,2
1526510006218,0,1,2
1526510006318,0,1,2
1526510006418,0,1,2
1526510006519,0,1,2
1526510006620,0,1,2
1526510006719,0,1,2
1526510006819,0,1,2
1526510006920,0,1,2
1526510007017,0,1,2
1526510007120,0,1,2
1526510007217,0,1,2
1526510007320,0,1,2
1526510007420,0,1,2
1526510007520,0,1,2
1526510007618,0,1,2
1526510007715,0,1,2
1526510007819,0,1,2
1526510007919,0,1,2
1526510008016,0,1,2
1526510008120,0,1,2
1526510008218,0,1,2
1526510008318,0,1,2
1526510008418,0,1,2
1526510008518,0,1,2
1526510008618,0,1,2
1526510008718,0,1,2
1526510008819,0,1,2
1526510008918,0,1,2
1526510009015,0,1,2
1526510009118,0,1,2
1526510009216,0,1,2
1526510009316,0,1,2
1526510009417,0,1,2
1526510009517,0,1,2
1526510009617,0,1,2
1526510009715,0,1,2
1526510009815,0,1,2
1526510009915,0,1,2
1526510010015,0,1,2
1526510010116,0,1,2
1526510010215,0,1,2
1526510010315,0,1,2
1526510010415,0,1,2
1526510010515,0,1,2
1526510010616,0,1,2
1526510010716,0,1,2
1526510010816,0,1,2
1526510010915,0,1,2
1526510011015,0,1,2
1526510011117,0,1,2
1526510011215,0,1,2
1526510011317,0,1,2
1526510011417,0,1,2
1526510011516,0,1,2
1526510011618,0,1,2
1526510011715,0,1,2
1526510011815,0,1,2
1526510011916,0,1,2
1526510012018,0,1,2
1526510012116,0,1,2
1526510012217,0,1,2
1526510012319,0,1,2
1526510012417,0,1,2
1526510012517,0,1,2
1526510012620,0,1,2
1526510012717,0,1,2
1526510012817,0,1,2
1526510012916,0,1,2
1526510013018,0,1,2
1526510013120,0,1,2
1526510013220,0,1,2
1526510013319,0,1,2
1526510013419,0,1,2
1526510013520,0,1,2
1526510013624,0,1,2
1526510013719,0,1,2
1526510013819,0,1,2
1526510013918,0,1,2
1526510014018,0,1,2
1526510014119,0,1,2
1526510014217,0,1,2
1526510014320,0,1,2
1526510014418,0,1,2
1526510014518,0,1,2
1526510014619,0,1,2
1526510014719,0,1,2
1526510014819,0,1,2
1526510014919,0,1,2
1526510015018,0,1,2
1526510015118,0,1,2
1526510015215,0,1,2
1526510015317,0,1,2
1526510015417,0,1,2
1526510015516,0,1,2
1526510015617,0,1,2
1526510015716,0,1,2
1526510015818,0,1,2
1526510015916,0,1,2
1526510016015,0,1,2
1526510016116,0,1,2
1526510016215,0,1,2
1526510016315,0,1,2
1526510016415,0,1,2
1526510016515,0,1,2
1526510016617,0,1,2
1526510016716,0,1,2
1526510016815,0,1,2
1526510016916,0,1,2
1526510017015,0,1,2
1526510017115,0,1,2
1526510017216,0,1,2
1526510017318,0,1,2
1526510017415,0,1,2
1526510017515,0,1,2
1526510017617,0,1,2
1526510017715,0,1,2
1526510017815,0,1,2
1526510017917,0,1,2
1526510018016,0,1,2
1526510018116,0,1,2
1526510018215,0,1,2
1526510018315,0,1,2
1526510018417,0,1,2
1526510018515,0,1,2
1526510018617,0,1,2
1526510018716,0,1,2
1526510018816,0,1,2
1526510018919,0,1,2
1526510019018,0,1,2
1526510019118,0,1,2
1526510019218,0,1,2
1526510019318,0,1,2
1526510019418,0,1,2
1526510019519,0,1,2
1526510019618,0,1,2
1526510019719,0,1,2
1526510019821,0,1,2
1526510019919,0,1,2
1526510020019,0,1,2
1526510020121,0,1,2
1526510020219,0,1,2
1526510020319,0,1,2
1526510020420,0,1,2
1526510020519,0,1,2
1526510020622,0,1,2
1526510020721,0,1,2
1526510020820,0,1,2
1526510020921,0,1,2
1526510021020,0,1,2
1526510021122,0,1,2
1526510021222,0,1,2
1526510021322,0,1,2
1526510021419,0,1,2
1526510021520,0,1,2
1526510021625,0,1,2
1526510021722,0,1,2
1526510021822,0,1,2
1526510021922,0,1,2
1526510022021,0,1,2
1526510022125,0,1,2
1526510022219,0,1,2
1526510022320,0,1,2
1526510022421,0,1,2
1526510022522,0,1,2
1526510022626,0,1,2
1526510022721,0,1,2
1526510022821,0,1,2
1526510022917,0,1,2
1526510023022,0,1,2
1526510023119,0,1,2
1526510023220,0,1,2
1526510023318,0,1,2
1526510023422,0,1,2
1526510023520,0,1,2
1526510023616,0,1,2
1526510023721,0,1,2
1526510023823,0,1,2
1526510023922,0,1,2
1526510024020,0,1,2
1526510024118,0,1,2
1526510024222,0,1,2
1526510024316,0,1,2
1526510024421,0,1,2
1526510024520,0,1,2
1526510024615,0,1,2
1526510024722,0,1,2
1526510024816,0,1,2
1526510024921,0,1,2
1526510025016,0,1,2
1526510025116,0,1,2
1526510025215,0,1,2
1526510025316,0,1,2
1526510025416,0,1,2
1526510025515,0,1,2
1526510025616,0,1,2
1526510025716,0,1,2
1526510025817,0,1,2
1526510025916,0,1,2
1526510026017,0,1,2
1526510026118,0,1,2
1526510026217,0,1,2
1526510026318,0,1,2
1526510026417,0,1,2
1526510026518,0,1,2
1526510026619,0,1,2
1526510026719,0,1,2
1526510026818,0,1,2
1526510026918,0,1,2
1526510027019,0,1,2
1526510027120,0,1,2
1526510027219,0,1,2
1526510027318,0,1,2
1526510027418,0,1,2
1526510027519,0,1,2
1526510027615,0,1,2
1526510027718,0,1,2
1526510027819,0,1,2
1526510027916,0,1,2
1526510028018,0,1,2
1526510028118,0,1,2
1526510028217,0,1,2
1526510028317,0,1,2
1526510028418,0,1,2
1526510028518,0,1,2
1526510028617,0,1,2
1526510028718,0,1,2
1526510028817,0,1,2
1526510028917,0,1,2
1526510029017,0,1,2
1526510029115,0,1,2
1526510029216,0,1,2
1526510029316,0,1,2
1526510029415,0,1,2
1526510029515,0,1,2
1526510029615,0,1,2
1526510029715,0,1,2
1526510029815,0,1,2
1526510029915,0,1,2
1526510030022,0,1,2
1526510030128,0,1,2
1526510030214,0,1,2
1526510030322,0,1,2
1526510030416,0,1,2
1526510030516,0,1,2
1526510030618,0,1,2
1526510030723,0,1,2
1526510030818,0,1,2
1526510030918,0,1,2
1526510031022,0,1,2
1526510031121,0,1,2
1526510031222,0,1,2
1526510031317,0,1,2
1526510031415,0,1,2
1526510031514,0,1,2
1526510031620,0,1,2
1526510031719,0,1,2
1526510031819,0,1,2
1526510031915,0,1,2
1526510032016,0,1,2
1526510032116,0,1,2
1526510032216,0,1,2
1526510032317,0,1,2
1526510032416,0,1,2
1526510032517,0,1,2
1526510032617,0,1,2
1526510032717,0,1,2
1526510032817,0,1,2
1526510032917,0,1,2
1526510033018,0,1,2
1526510033118,0,1,2
1526510033218,0,1,2
1526510033319,0,1,2
1526510033419,0,1,2
1526510033519,0,1,2
1526510033623,0,1,2
1526510033718,0,1,2
1526510033819,0,1,2
1526510033920,0,1,2
1526510034019,0,1,2
1526510034116,0,1,2
1526510034219,0,1,2
1526510034318,0,1,2
1526510034418,0,1,2
1526510034519,0,1,2
1526510034619,0,1,2
1526510034718,0,1,2
1526510034818,0,1,2
1526510034918,0,1,2
1526510035018,0,1,2
1526510035115,0,1,2
1526510035217,0,1,2
1526510035316,0,1,2
1526510035416,0,1,2
1526510035516,0,1,2
1526510035617,0,1,2
1526510035715,0,1,2
1526510035816,0,1,2
1526510035916,0,1,2
1526510036015,0,1,2
1526510036115,0,1,2
1526510036216,0,1,2
1526510036316,0,1,2
1526510036414,0,1,2
1526510036515,0,1,2
1526510036616,0,1,2
1526510036715,0,1,2
1526510036816,0,1,2
1526510036914,0,1,2
1526510037015,0,1,2
1526510037115,0,1,2
1526510037215,0,1,2
1526510037315,0,1,2
1526510037415,0,1,2
1526510037515,0,1,2
1526510037615,0,1,2
1526510037715,0,1,2
1526510037816,0,1,2
1526510037914,0,1,2
1526510038014,0,1,2
1526510038115,0,1,2
1526510038214,0,1,2
1526510038316,0,1,2
1526510038415,0,1,2
1526510038514,0,1,2
1526510038615,0,1,2
1526510038715,0,1,2
1526510038814,0,1,2
1526510038916,0,1,2
1526510039015,0,1,2
1526510039116,0,1,2
1526510039215,0,1,2
1526510039316,0,1,2
1526510039415,0,1,2
1526510039514,0,1,2
1526510039620,0,1,2
1526510039716,0,1,2
1526510039815,0,1,2
1526510039914,0,1,2
1526510040015,0,1,2
1526510040117,0,1,2
1526510040214,0,1,2
1526510040315,0,1,2
1526510040419,0,1,2
1526510040520,0,1,2
1526510040620,0,1,2
1526510040718,0,1,2
1526510040819,0,1,2
1526510040919,0,1,2
1526510041020,0,1,2
1526510041126,0,1,2
1526510041220,0,1,2
1526510041320,0,1,2
1526510041420,0,1,2
1526510041518,0,1,2
1526510041624,0,1,2
1526510041719,0,1,2
1526510041819,0,1,2
1526510041917,0,1,2
1526510042020,0,1,2
1526510042123,0,1,2
1526510042219,0,1,2
1526510042322,0,1,2
1526510042420,0,1,2
1526510042519,0,1,2
1526510042626,0,1,2
1526510042720,0,1,2
1526510042820,0,1,2
1526510042920,0,1,2
1526510043018,0,1,2
1526510043125,0,1,2
1526510043217,0,1,2
1526510043321,0,1,2
1526510043421,0,1,2
1526510043515,0,1,2
1526510043626,0,1,2
1526510043714,0,1,2
1526510043821,0,1,2
1526510043914,0,1,2
1526510044014,0,1,2
1526510044124,0,1,2
1526510044220,0,1,2
1526510044316,0,1,2
1526510044421,0,1,2
1526510044521,0,1,2
1526510044618,0,1,2
1526510044721,0,1,2
1526510044820,0,1,2
1526510044920,0,1,2
1526510045018,0,1,2
1526510045115,0,1,2
1526510045215,0,1,2
1526510045315,0,1,2
1526510045415,0,1,2
1526510045516,0,1,2
1526510045615,0,1,2
1526510045716,0,1,2
1526510045816,0,1,2
1526510045917,0,1,2
1526510046014,0,1,2
1526510046117,0,1,2
1526510046217,0,1,2
1526510046317,0,1,2
1526510046417,0,1,2
1526510046518,0,1,2
1526510046621,0,1,2
1526510046716,0,1,2
1526510046816,0,1,2
1526510046917,0,1,2
1526510047019,0,1,2
1526510047119,0,1,2
1526510047215,0,1,2
1526510047316,0,1,2
1526510047417,0,1,2
1526510047518,0,1,2
1526510047620,0,1,2
1526510047718,0,1,2
1526510047818,0,1,2
1526510047917,0,1,2
1526510048016,0,1,2
1526510048117,0,1,2
1526510048214,0,1,2
1526510048316,0,1,2
1526510048415,0,1,2
1526510048514,0,1,2
1526510048617,0,1,2
1526510048716,0,1,2
1526510048817,0,1,2
1526510048916,0,1,2
1526510049016,0,1,2
1526510049116,0,1,2
1526510049215,0,1,2
1526510049315,0,1,2
1526510049416,0,1,2
1526510049515,0,1,2
1526510049614,0,1,2
1526510049714,0,1,2
1526510049815,0,1,2
1526510049914,0,1,2
1526510050014,0,1,2
1526510050115,0,1,2
1526510050214,0,1,2
1526510050314,0,1,2
1526510050414,0,1,2
1526510050514,0,1,2
1526510050614,0,1,2
1526510050714,0,1,2
1526510050814,0,1,2
1526510050914,0,1,2
1526510051015,0,1,2
1526510051115,0,1,2
1526510051215,0,1,2
1526510051316,0,1,2
1526510051416,0,1,2
1526510051515,0,1,2
1526510051615,0,1,2
1526510051715,0,1,2
1526510051814,0,1,2
1526510051918,0,1,2
1526510052014,0,1,2
1526510052123,0,1,2
1526510052218,0,1,2
1526510052315,0,1,2
1526510052416,0,1,2
1526510052518,0,1,2
1526510052616,0,1,2
1526510052715,0,1,2
1526510052818,0,1,2
1526510052915,0,1,2
1526510053016,0,1,2
1526510053121,0,1,2
1526510053217,0,1,2
1526510053318,0,1,2
1526510053419,0,1,2
1526510053519,0,1,2
1526510053624,0,1,2
1526510053720,0,1,2
1526510053819,0,1,2
1526510053920,0,1,2
1526510054020,0,1,2
1526510054119,0,1,2
1526510054220,0,1,2
1526510054319,0,1,2
1526510054417,0,1,2
1526510054516,0,1,2
1526510054623,0,1,2
1526510054721,0,1,2
1526510054818,0,1,2
1526510054921,0,1,2
1526510055018,0,1,2
1526510055123,0,1,2
1526510055215,0,1,2
1526510055318,0,1,2
1526510055420,0,1,2
1526510055520,0,1,2
1526510055620,0,1,2
1526510055720,0,1,2
1526510055820,0,1,2
1526510055919,0,1,2
1526510056021,0,1,2
1526510056120,0,1,2
1526510056221,0,1,2
1526510056319,0,1,2
1526510056420,0,1,2
1526510056517,0,1,2
