EpochTime,BuffWarning,status,Resolution
1526490665369,0,1,4
1526490665461,0,1,4
1526490665560,0,1,4
1526490665661,0,1,4
1526490665761,0,1,4
1526490665863,0,1,4
1526490665959,0,1,4
1526490666060,0,1,4
1526490666161,0,1,4
1526490666261,0,1,4
1526490666362,0,1,4
1526490666459,0,1,4
1526490666560,0,1,4
1526490666661,0,1,4
1526490666761,0,1,4
1526490666866,0,1,4
1526490666959,0,1,4
1526490667061,0,1,4
1526490667158,0,1,4
1526490667259,0,1,4
1526490667364,0,1,4
1526490667459,0,1,4
1526490667561,0,1,4
1526490667660,0,1,4
1526490667760,0,1,4
1526490667859,0,1,4
1526490667960,0,1,4
1526490668059,0,1,4
1526490668160,0,1,4
1526490668261,0,1,4
1526490668367,0,1,4
1526490668462,0,1,4
1526490668560,0,1,4
1526490668659,0,1,4
1526490668759,0,1,4
1526490668858,0,1,4
1526490668963,0,1,4
1526490669060,0,1,4
1526490669160,0,1,4
1526490669261,0,1,4
1526490669363,0,1,4
1526490669463,0,1,4
1526490669560,0,1,4
1526490669660,0,1,4
1526490669758,0,1,4
1526490669859,0,1,4
1526490669958,0,1,4
1526490670058,0,1,4
1526490670158,0,1,4
1526490670260,0,1,4
1526490670360,0,1,4
1526490670460,0,1,4
1526490670560,0,1,4
1526490670660,0,1,4
1526490670760,0,1,4
1526490670862,0,1,4
1526490670961,0,1,4
1526490671061,0,1,4
1526490671159,0,1,4
1526490671261,0,1,4
1526490671358,0,1,4
1526490671459,0,1,4
1526490671559,0,1,4
1526490671660,0,1,4
1526490671759,0,1,4
1526490671859,0,1,4
1526490671959,0,1,4
1526490672060,0,1,4
1526490672160,0,1,4
1526490672260,0,1,4
1526490672360,0,1,4
1526490672460,0,1,4
1526490672559,0,1,4
1526490672660,0,1,4
1526490672758,0,1,4
1526490672860,0,1,4
1526490672960,0,1,4
1526490673059,0,1,4
1526490673158,0,1,4
1526490673260,0,1,4
1526490673361,0,1,4
1526490673459,0,1,4
1526490673558,0,1,4
1526490673659,0,1,4
1526490673759,0,1,4
1526490673859,0,1,4
1526490673958,0,1,4
1526490674058,0,1,4
1526490674158,0,1,4
1526490674259,0,1,4
1526490674359,0,1,4
1526490674459,0,1,4
1526490674559,0,1,4
1526490674658,0,1,4
1526490674758,0,1,4
1526490674859,0,1,4
1526490674959,0,1,4
1526490675059,0,1,4
1526490675158,0,1,4
1526490675259,0,1,4
1526490675359,0,1,4
1526490675459,0,1,4
1526490675558,0,1,4
1526490675659,0,1,4
1526490675758,0,1,4
1526490675859,0,1,4
1526490675959,0,1,4
1526490676059,0,1,4
1526490676159,0,1,4
1526490676260,0,1,4
1526490676361,0,1,4
1526490676459,0,1,4
1526490676559,0,1,4
1526490676658,0,1,4
1526490676758,0,1,4
1526490676860,0,1,4
1526490676959,0,1,4
1526490677059,0,1,4
1526490677159,0,1,4
1526490677260,0,1,4
1526490677361,0,1,4
1526490677460,0,1,4
1526490677561,0,1,4
1526490677661,0,1,4
1526490677761,0,1,4
1526490677866,0,1,4
1526490677960,0,1,4
1526490678061,0,1,4
1526490678161,0,1,4
1526490678260,0,1,4
1526490678366,0,1,4
1526490678461,0,1,4
1526490678560,0,1,4
1526490678661,0,1,4
1526490678760,0,1,4
1526490678866,0,1,4
1526490678961,0,1,4
1526490679058,0,1,4
1526490679161,0,1,4
1526490679259,0,1,4
1526490679366,0,1,4
1526490679461,0,1,4
1526490679560,0,1,4
1526490679661,0,1,4
1526490679758,0,1,4
1526490679868,0,1,4
1526490679959,0,1,4
1526490680061,0,1,4
1526490680159,0,1,4
1526490680258,0,1,4
1526490680366,0,1,4
1526490680461,0,1,4
1526490680559,0,1,4
1526490680661,0,1,4
1526490680761,0,1,4
1526490680867,0,1,4
1526490680960,0,1,4
1526490681058,0,1,4
1526490681159,0,1,4
1526490681259,0,1,4
1526490681367,0,1,4
1526490681460,0,1,4
1526490681558,0,1,4
1526490681661,0,1,4
1526490681761,0,1,4
1526490681861,0,1,4
1526490681959,0,1,4
1526490682058,0,1,4
1526490682158,0,1,4
1526490682258,0,1,4
1526490682367,0,1,4
1526490682461,0,1,4
1526490682560,0,1,4
1526490682659,0,1,4
1526490682760,0,1,4
1526490682861,0,1,4
1526490682958,0,1,4
1526490683060,0,1,4
1526490683161,0,1,4
1526490683261,0,1,4
1526490683359,0,1,4
1526490683459,0,1,4
1526490683559,0,1,4
1526490683660,0,1,4
1526490683760,0,1,4
1526490683860,0,1,4
1526490683960,0,1,4
1526490684060,0,1,4
1526490684160,0,1,4
1526490684260,0,1,4
1526490684361,0,1,4
1526490684461,0,1,4
1526490684559,0,1,4
1526490684660,0,1,4
1526490684761,0,1,4
1526490684860,0,1,4
1526490684960,0,1,4
1526490685060,0,1,4
1526490685160,0,1,4
1526490685259,0,1,4
1526490685361,0,1,4
1526490685459,0,1,4
1526490685560,0,1,4
1526490685660,0,1,4
1526490685759,0,1,4
1526490685859,0,1,4
1526490685958,0,1,4
1526490686060,0,1,4
1526490686159,0,1,4
1526490686259,0,1,4
1526490686360,0,1,4
1526490686459,0,1,4
1526490686559,0,1,4
1526490686659,0,1,4
1526490686759,0,1,4
1526490686859,0,1,4
1526490686959,0,1,4
1526490687059,0,1,4
1526490687158,0,1,4
1526490687258,0,1,4
1526490687359,0,1,4
1526490687458,0,1,4
1526490687558,0,1,4
1526490687658,0,1,4
1526490687758,0,1,4
1526490687858,0,1,4
1526490687958,0,1,4
1526490688057,0,1,4
1526490688158,0,1,4
1526490688258,0,1,4
1526490688359,0,1,4
1526490688458,0,1,4
1526490688557,0,1,4
1526490688659,0,1,4
1526490688759,0,1,4
1526490688859,0,1,4
1526490688960,0,1,4
1526490689058,0,1,4
1526490689159,0,1,4
1526490689260,0,1,4
1526490689361,0,1,4
1526490689460,0,1,4
1526490689559,0,1,4
1526490689658,0,1,4
1526490689759,0,1,4
1526490689859,0,1,4
1526490689958,0,1,4
1526490690058,0,1,4
1526490690159,0,1,4
1526490690259,0,1,4
1526490690359,0,1,4
1526490690460,0,1,4
1526490690559,0,1,4
1526490690661,0,1,4
1526490690761,0,1,4
1526490690862,0,1,4
1526490690961,0,1,4
1526490691060,0,1,4
1526490691160,0,1,4
1526490691261,0,1,4
1526490691365,0,1,4
1526490691460,0,1,4
1526490691560,0,1,4
1526490691659,0,1,4
1526490691761,0,1,4
1526490691860,0,1,4
1526490691960,0,1,4
1526490692060,0,1,4
1526490692158,0,1,4
1526490692259,0,1,4
1526490692360,0,1,4
1526490692459,0,1,4
1526490692560,0,1,4
1526490692659,0,1,4
1526490692759,0,1,4
1526490692859,0,1,4
1526490692959,0,1,4
1526490693058,0,1,4
1526490693159,0,1,4
1526490693259,0,1,4
1526490693359,0,1,4
1526490693459,0,1,4
1526490693559,0,1,4
1526490693659,0,1,4
1526490693758,0,1,4
1526490693858,0,1,4
1526490693958,0,1,4
1526490694058,0,1,4
1526490694158,0,1,4
1526490694258,0,1,4
1526490694358,0,1,4
1526490694458,0,1,4
1526490694558,0,1,4
1526490694657,0,1,4
1526490694758,0,1,4
1526490694859,0,1,4
1526490694957,0,1,4
1526490695058,0,1,4
1526490695159,0,1,4
1526490695260,0,1,4
1526490695358,0,1,4
1526490695459,0,1,4
1526490695559,0,1,4
1526490695657,0,1,4
1526490695760,0,1,4
1526490695859,0,1,4
1526490695960,0,1,4
1526490696058,0,1,4
1526490696160,0,1,4
1526490696259,0,1,4
1526490696359,0,1,4
1526490696460,0,1,4
1526490696558,0,1,4
1526490696658,0,1,4
1526490696758,0,1,4
1526490696861,0,1,4
1526490696959,0,1,4
1526490697058,0,1,4
1526490697158,0,1,4
1526490697260,0,1,4
1526490697366,0,1,4
1526490697459,0,1,4
1526490697560,0,1,4
1526490697661,0,1,4
1526490697761,0,1,4
1526490697862,0,1,4
1526490697960,0,1,4
1526490698061,0,1,4
1526490698160,0,1,4
1526490698260,0,1,4
1526490698368,0,1,4
1526490698460,0,1,4
1526490698557,0,1,4
1526490698661,0,1,4
1526490698760,0,1,4
1526490698867,0,1,4
1526490698961,0,1,4
1526490699060,0,1,4
1526490699158,0,1,4
1526490699258,0,1,4
1526490699367,0,1,4
1526490699460,0,1,4
1526490699558,0,1,4
1526490699660,0,1,4
1526490699760,0,1,4
1526490699862,0,1,4
1526490699960,0,1,4
1526490700059,0,1,4
1526490700157,0,1,4
1526490700258,0,1,4
1526490700362,0,1,4
1526490700458,0,1,4
1526490700558,0,1,4
1526490700660,0,1,4
1526490700759,0,1,4
1526490700862,0,1,4
1526490700961,0,1,4
1526490701060,0,1,4
1526490701160,0,1,4
1526490701260,0,1,4
1526490701365,0,1,4
1526490701457,0,1,4
1526490701558,0,1,4
1526490701658,0,1,4
1526490701759,0,1,4
1526490701865,0,1,4
1526490701960,0,1,4
1526490702058,0,1,4
1526490702158,0,1,4
1526490702258,0,1,4
1526490702363,0,1,4
1526490702460,0,1,4
1526490702559,0,1,4
1526490702659,0,1,4
1526490702760,0,1,4
1526490702864,0,1,4
1526490702960,0,1,4
1526490703059,0,1,4
1526490703160,0,1,4
1526490703258,0,1,4
1526490703360,0,1,4
1526490703458,0,1,4
1526490703559,0,1,4
1526490703659,0,1,4
1526490703759,0,1,4
1526490703861,0,1,4
1526490703960,0,1,4
1526490704060,0,1,4
1526490704160,0,1,4
1526490704261,0,1,4
1526490704360,0,1,4
1526490704460,0,1,4
1526490704559,0,1,4
1526490704660,0,1,4
1526490704760,0,1,4
1526490704860,0,1,4
1526490704960,0,1,4
1526490705060,0,1,4
1526490705159,0,1,4
1526490705258,0,1,4
1526490705359,0,1,4
1526490705459,0,1,4
1526490705559,0,1,4
1526490705657,0,1,4
1526490705759,0,1,4
1526490705860,0,1,4
1526490705959,0,1,4
1526490706059,0,1,4
1526490706159,0,1,4
1526490706259,0,1,4
1526490706359,0,1,4
1526490706458,0,1,4
1526490706558,0,1,4
1526490706658,0,1,4
1526490706758,0,1,4
1526490706859,0,1,4
1526490706959,0,1,4
1526490707058,0,1,4
1526490707157,0,1,4
1526490707258,0,1,4
1526490707358,0,1,4
1526490707458,0,1,4
1526490707558,0,1,4
1526490707658,0,1,4
1526490707758,0,1,4
1526490707858,0,1,4
1526490707958,0,1,4
1526490708057,0,1,4
1526490708158,0,1,4
1526490708258,0,1,4
1526490708359,0,1,4
1526490708458,0,1,4
1526490708560,0,1,4
1526490708659,0,1,4
1526490708757,0,1,4
1526490708859,0,1,4
1526490708958,0,1,4
1526490709060,0,1,4
1526490709160,0,1,4
1526490709259,0,1,4
1526490709358,0,1,4
1526490709457,0,1,4
1526490709557,0,1,4
1526490709658,0,1,4
1526490709758,0,1,4
1526490709859,0,1,4
1526490709957,0,1,4
1526490710058,0,1,4
1526490710158,0,1,4
1526490710258,0,1,4
1526490710360,0,1,4
1526490710459,0,1,4
1526490710559,0,1,4
1526490710660,0,1,4
1526490710759,0,1,4
1526490710868,0,1,4
1526490710960,0,1,4
1526490711060,0,1,4
1526490711160,0,1,4
1526490711260,0,1,4
1526490711368,0,1,4
1526490711460,0,1,4
1526490711557,0,1,4
1526490711660,0,1,4
1526490711757,0,1,4
1526490711864,0,1,4
1526490711960,0,1,4
1526490712060,0,1,4
1526490712160,0,1,4
1526490712260,0,1,4
1526490712362,0,1,4
1526490712460,0,1,4
1526490712559,0,1,4
1526490712660,0,1,4
1526490712758,0,1,4
1526490712866,0,1,4
1526490712960,0,1,4
1526490713059,0,1,4
1526490713159,0,1,4
1526490713260,0,1,4
1526490713368,0,1,4
1526490713459,0,1,4
1526490713558,0,1,4
1526490713660,0,1,4
1526490713759,0,1,4
1526490713863,0,1,4
1526490713959,0,1,4
1526490714060,0,1,4
1526490714158,0,1,4
1526490714257,0,1,4
1526490714362,0,1,4
1526490714458,0,1,4
1526490714558,0,1,4
1526490714659,0,1,4
1526490714758,0,1,4
1526490714863,0,1,4
1526490714960,0,1,4
1526490715060,0,1,4
1526490715158,0,1,4
1526490715259,0,1,4
1526490715363,0,1,4
1526490715458,0,1,4
1526490715557,0,1,4
1526490715658,0,1,4
1526490715759,0,1,4
1526490715860,0,1,4
1526490715958,0,1,4
1526490716058,0,1,4
1526490716160,0,1,4
1526490716258,0,1,4
1526490716358,0,1,4
1526490716458,0,1,4
1526490716558,0,1,4
1526490716657,0,1,4
1526490716758,0,1,4
1526490716860,0,1,4
1526490716958,0,1,4
1526490717059,0,1,4
1526490717159,0,1,4
1526490717259,0,1,4
1526490717361,0,1,4
1526490717460,0,1,4
1526490717560,0,1,4
1526490717659,0,1,4
1526490717757,0,1,4
1526490717860,0,1,4
1526490717960,0,1,4
1526490718059,0,1,4
1526490718160,0,1,4
1526490718259,0,1,4
1526490718360,0,1,4
1526490718457,0,1,4
1526490718559,0,1,4
1526490718658,0,1,4
1526490718759,0,1,4
1526490718860,0,1,4
1526490718958,0,1,4
1526490719057,0,1,4
1526490719158,0,1,4
1526490719258,0,1,4
1526490719359,0,1,4
1526490719458,0,1,4
1526490719558,0,1,4
1526490719658,0,1,4
1526490719758,0,1,4
1526490719858,0,1,4
1526490719958,0,1,4
1526490720058,0,1,4
1526490720158,0,1,4
1526490720258,0,1,4
1526490720358,0,1,4
1526490720457,0,1,4
1526490720557,0,1,4
1526490720658,0,1,4
1526490720758,0,1,4
1526490720857,0,1,4
1526490720957,0,1,4
1526490721057,0,1,4
1526490721157,0,1,4
1526490721257,0,1,4
1526490721358,0,1,4
1526490721458,0,1,4
1526490721558,0,1,4
1526490721658,0,1,4
1526490721757,0,1,4
1526490721859,0,1,4
1526490721958,0,1,4
1526490722058,0,1,4
1526490722158,0,1,4
1526490722259,0,1,4
1526490722358,0,1,4
1526490722457,0,1,4
1526490722559,0,1,4
1526490722657,0,1,4
1526490722757,0,1,4
1526490722858,0,1,4
1526490722958,0,1,4
1526490723057,0,1,4
1526490723157,0,1,4
1526490723257,0,1,4
1526490723358,0,1,4
1526490723458,0,1,4
1526490723558,0,1,4
1526490723659,0,1,4
1526490723757,0,1,4
1526490723860,0,1,4
1526490723960,0,1,4
1526490724059,0,1,4
1526490724158,0,1,4
1526490724259,0,1,4
1526490724361,0,1,4
1526490724459,0,1,4
1526490724557,0,1,4
1526490724660,0,1,4
1526490724757,0,1,4
1526490724859,0,1,4
1526490724959,0,1,4
1526490725059,0,1,4
1526490725159,0,1,4
1526490725258,0,1,4
1526490725359,0,1,4
1526490725459,0,1,4
1526490725558,0,1,4
1526490725659,0,1,4
1526490725759,0,1,4
1526490725859,0,1,4
1526490725958,0,1,4
1526490726058,0,1,4
1526490726158,0,1,4
1526490726258,0,1,4
1526490726359,0,1,4
1526490726458,0,1,4
1526490726558,0,1,4
1526490726658,0,1,4
1526490726758,0,1,4
1526490726858,0,1,4
1526490726957,0,1,4
1526490727057,0,1,4
1526490727157,0,1,4
1526490727257,0,1,4
1526490727358,0,1,4
1526490727458,0,1,4
1526490727557,0,1,4
1526490727657,0,1,4
1526490727758,0,1,4
1526490727857,0,1,4
1526490727957,0,1,4
1526490728057,0,1,4
1526490728157,0,1,4
1526490728256,0,1,4
1526490728358,0,1,4
1526490728457,0,1,4
1526490728558,0,1,4
1526490728658,0,1,4
1526490728759,0,1,4
1526490728858,0,1,4
1526490728957,0,1,4
1526490729059,0,1,4
1526490729159,0,1,4
1526490729257,0,1,4
1526490729360,0,1,4
1526490729457,0,1,4
1526490729559,0,1,4
1526490729657,0,1,4
1526490729757,0,1,4
1526490729858,0,1,4
1526490729958,0,1,4
1526490730057,0,1,4
1526490730157,0,1,4
1526490730258,0,1,4
1526490730359,0,1,4
1526490730458,0,1,4
1526490730559,0,1,4
1526490730659,0,1,4
1526490730759,0,1,4
1526490730861,0,1,4
1526490730958,0,1,4
1526490731059,0,1,4
1526490731159,0,1,4
1526490731257,0,1,4
1526490731364,0,1,4
1526490731457,0,1,4
1526490731560,0,1,4
1526490731659,0,1,4
1526490731759,0,1,4
1526490731864,0,1,4
1526490731960,0,1,4
1526490732059,0,1,4
1526490732159,0,1,4
1526490732259,0,1,4
1526490732364,0,1,4
1526490732459,0,1,4
1526490732559,0,1,4
1526490732660,0,1,4
1526490732757,0,1,4
1526490732864,0,1,4
1526490732958,0,1,4
1526490733060,0,1,4
1526490733157,0,1,4
1526490733257,0,1,4
1526490733361,0,1,4
1526490733459,0,1,4
1526490733559,0,1,4
1526490733659,0,1,4
1526490733760,0,1,4
1526490733862,0,1,4
1526490733959,0,1,4
1526490734057,0,1,4
1526490734159,0,1,4
1526490734259,0,1,4
1526490734360,0,1,4
1526490734457,0,1,4
1526490734557,0,1,4
1526490734658,0,1,4
1526490734759,0,1,4
1526490734858,0,1,4
1526490734957,0,1,4
1526490735058,0,1,4
1526490735157,0,1,4
1526490735257,0,1,4
1526490735359,0,1,4
1526490735459,0,1,4
1526490735557,0,1,4
1526490735657,0,1,4
1526490735758,0,1,4
1526490735861,0,1,4
1526490735959,0,1,4
1526490736058,0,1,4
1526490736159,0,1,4
1526490736260,0,1,4
1526490736358,0,1,4
1526490736457,0,1,4
1526490736557,0,1,4
1526490736658,0,1,4
1526490736758,0,1,4
1526490736859,0,1,4
1526490736958,0,1,4
1526490737058,0,1,4
1526490737159,0,1,4
1526490737259,0,1,4
1526490737359,0,1,4
1526490737459,0,1,4
1526490737559,0,1,4
1526490737656,0,1,4
1526490737758,0,1,4
1526490737860,0,1,4
1526490737958,0,1,4
1526490738059,0,1,4
1526490738159,0,1,4
1526490738257,0,1,4
1526490738360,0,1,4
1526490738459,0,1,4
1526490738558,0,1,4
1526490738658,0,1,4
1526490738756,0,1,4
1526490738859,0,1,4
1526490738957,0,1,4
1526490739059,0,1,4
1526490739159,0,1,4
1526490739258,0,1,4
1526490739358,0,1,4
1526490739457,0,1,4
1526490739557,0,1,4
1526490739657,0,1,4
1526490739757,0,1,4
1526490739858,0,1,4
1526490739958,0,1,4
1526490740057,0,1,4
1526490740157,0,1,4
1526490740257,0,1,4
1526490740357,0,1,4
1526490740457,0,1,4
1526490740557,0,1,4
1526490740657,0,1,4
1526490740757,0,1,4
1526490740857,0,1,4
1526490740957,0,1,4
1526490741056,0,1,4
1526490741157,0,1,4
1526490741256,0,1,4
1526490741357,0,1,4
1526490741458,0,1,4
1526490741557,0,1,4
1526490741656,0,1,4
1526490741757,0,1,4
1526490741859,0,1,4
1526490741957,0,1,4
1526490742059,0,1,4
1526490742158,0,1,4
1526490742257,0,1,4
1526490742359,0,1,4
1526490742459,0,1,4
1526490742559,0,1,4
1526490742659,0,1,4
1526490742758,0,1,4
1526490742858,0,1,4
1526490742957,0,1,4
1526490743057,0,1,4
1526490743157,0,1,4
1526490743257,0,1,4
1526490743359,0,1,4
1526490743458,0,1,4
1526490743558,0,1,4
1526490743658,0,1,4
1526490743759,0,1,4
1526490743859,0,1,4
1526490743958,0,1,4
1526490744060,0,1,4
1526490744158,0,1,4
1526490744258,0,1,4
1526490744366,0,1,4
1526490744460,0,1,4
1526490744557,0,1,4
1526490744659,0,1,4
1526490744759,0,1,4
1526490744868,0,1,4
1526490744959,0,1,4
1526490745059,0,1,4
1526490745157,0,1,4
1526490745259,0,1,4
1526490745364,0,1,4
1526490745458,0,1,4
1526490745558,0,1,4
1526490745659,0,1,4
1526490745759,0,1,4
1526490745864,0,1,4
1526490745959,0,1,4
1526490746059,0,1,4
1526490746159,0,1,4
1526490746259,0,1,4
1526490746364,0,1,4
1526490746456,0,1,4
1526490746557,0,1,4
1526490746659,0,1,4
1526490746759,0,1,4
1526490746863,0,1,4
1526490746959,0,1,4
1526490747057,0,1,4
1526490747157,0,1,4
1526490747260,0,1,4
1526490747362,0,1,4
1526490747458,0,1,4
1526490747557,0,1,4
1526490747658,0,1,4
1526490747757,0,1,4
1526490747863,0,1,4
1526490747960,0,1,4
1526490748058,0,1,4
1526490748157,0,1,4
1526490748257,0,1,4
1526490748362,0,1,4
1526490748457,0,1,4
1526490748557,0,1,4
1526490748659,0,1,4
1526490748759,0,1,4
1526490748857,0,1,4
1526490748957,0,1,4
1526490749057,0,1,4
1526490749156,0,1,4
1526490749257,0,1,4
1526490749359,0,1,4
1526490749457,0,1,4
1526490749556,0,1,4
1526490749657,0,1,4
1526490749757,0,1,4
1526490749858,0,1,4
1526490749957,0,1,4
1526490750057,0,1,4
1526490750158,0,1,4
1526490750258,0,1,4
1526490750359,0,1,4
1526490750458,0,1,4
1526490750559,0,1,4
1526490750658,0,1,4
1526490750759,0,1,4
1526490750859,0,1,4
1526490750959,0,1,4
1526490751059,0,1,4
1526490751159,0,1,4
1526490751257,0,1,4
1526490751359,0,1,4
1526490751459,0,1,4
1526490751557,0,1,4
1526490751657,0,1,4
1526490751758,0,1,4
1526490751858,0,1,4
1526490751958,0,1,4
1526490752058,0,1,4
1526490752158,0,1,4
1526490752258,0,1,4
1526490752358,0,1,4
1526490752458,0,1,4
1526490752557,0,1,4
1526490752656,0,1,4
1526490752758,0,1,4
1526490752858,0,1,4
1526490752957,0,1,4
1526490753057,0,1,4
1526490753158,0,1,4
1526490753257,0,1,4
1526490753357,0,1,4
1526490753458,0,1,4
1526490753557,0,1,4
1526490753657,0,1,4
1526490753757,0,1,4
1526490753857,0,1,4
1526490753956,0,1,4
1526490754057,0,1,4
1526490754157,0,1,4
1526490754257,0,1,4
1526490754357,0,1,4
1526490754457,0,1,4
1526490754557,0,1,4
1526490754656,0,1,4
1526490754757,0,1,4
1526490754857,0,1,4
1526490754956,0,1,4
1526490755057,0,1,4
1526490755157,0,1,4
1526490755257,0,1,4
1526490755358,0,1,4
1526490755458,0,1,4
1526490755558,0,1,4
1526490755658,0,1,4
1526490755758,0,1,4
1526490755858,0,1,4
1526490755957,0,1,4
1526490756058,0,1,4
1526490756157,0,1,4
1526490756257,0,1,4
1526490756357,0,1,4
1526490756456,0,1,4
1526490756556,0,1,4
1526490756657,0,1,4
1526490756757,0,1,4
1526490756859,0,1,4
1526490756958,0,1,4
1526490757058,0,1,4
1526490757158,0,1,4
1526490757258,0,1,4
1526490757360,0,1,4
1526490757459,0,1,4
1526490757559,0,1,4
1526490757658,0,1,4
1526490757758,0,1,4
1526490757857,0,1,4
1526490757959,0,1,4
1526490758059,0,1,4
1526490758156,0,1,4
1526490758256,0,1,4
1526490758357,0,1,4
1526490758458,0,1,4
1526490758558,0,1,4
1526490758657,0,1,4
1526490758757,0,1,4
1526490758858,0,1,4
1526490758958,0,1,4
1526490759058,0,1,4
1526490759158,0,1,4
1526490759257,0,1,4
1526490759358,0,1,4
1526490759457,0,1,4
1526490759556,0,1,4
1526490759657,0,1,4
1526490759757,0,1,4
1526490759857,0,1,4
1526490759957,0,1,4
1526490760057,0,1,4
1526490760157,0,1,4
1526490760257,0,1,4
1526490760357,0,1,4
1526490760456,0,1,4
1526490760557,0,1,4
1526490760657,0,1,4
1526490760757,0,1,4
1526490760856,0,1,4
1526490760956,0,1,4
1526490761056,0,1,4
1526490761156,0,1,4
1526490761256,0,1,4
1526490761357,0,1,4
1526490761456,0,1,4
1526490761556,0,1,4
1526490761657,0,1,4
1526490761757,0,1,4
1526490761857,0,1,4
1526490761957,0,1,4
1526490762058,0,1,4
1526490762156,0,1,4
1526490762258,0,1,4
1526490762359,0,1,4
1526490762456,0,1,4
1526490762558,0,1,4
1526490762657,0,1,4
1526490762757,0,1,4
1526490762860,0,1,4
1526490762957,0,1,4
1526490763058,0,1,4
1526490763156,0,1,4
1526490763256,0,1,4
1526490763358,0,1,4
1526490763457,0,1,4
1526490763558,0,1,4
1526490763657,0,1,4
1526490763758,0,1,4
1526490763859,0,1,4
1526490763958,0,1,4
1526490764058,0,1,4
1526490764159,0,1,4
1526490764259,0,1,4
1526490764360,0,1,4
1526490764459,0,1,4
1526490764559,0,1,4
1526490764659,0,1,4
1526490764759,0,1,4
1526490764862,0,1,4
1526490764959,0,1,4
1526490765058,0,1,4
1526490765159,0,1,4
1526490765257,0,1,4
1526490765361,0,1,4
1526490765458,0,1,4
1526490765558,0,1,4
1526490765656,0,1,4
1526490765759,0,1,4
1526490765863,0,1,4
1526490765959,0,1,4
1526490766058,0,1,4
1526490766159,0,1,4
1526490766257,0,1,4
1526490766361,0,1,4
1526490766459,0,1,4
1526490766556,0,1,4
1526490766657,0,1,4
1526490766757,0,1,4
1526490766861,0,1,4
1526490766956,0,1,4
1526490767058,0,1,4
1526490767159,0,1,4
1526490767258,0,1,4
1526490767360,0,1,4
1526490767458,0,1,4
1526490767556,0,1,4
1526490767659,0,1,4
1526490767757,0,1,4
1526490767858,0,1,4
1526490767958,0,1,4
1526490768058,0,1,4
1526490768156,0,1,4
1526490768256,0,1,4
1526490768364,0,1,4
1526490768457,0,1,4
1526490768556,0,1,4
1526490768658,0,1,4
1526490768756,0,1,4
1526490768864,0,1,4
1526490768957,0,1,4
1526490769057,0,1,4
1526490769157,0,1,4
1526490769258,0,1,4
1526490769363,0,1,4
1526490769458,0,1,4
1526490769556,0,1,4
1526490769659,0,1,4
1526490769758,0,1,4
1526490769857,0,1,4
1526490769956,0,1,4
1526490770057,0,1,4
1526490770157,0,1,4
1526490770257,0,1,4
1526490770359,0,1,4
1526490770458,0,1,4
1526490770559,0,1,4
1526490770657,0,1,4
1526490770756,0,1,4
1526490770857,0,1,4
1526490770956,0,1,4
1526490771058,0,1,4
1526490771156,0,1,4
1526490771258,0,1,4
1526490771356,0,1,4
1526490771458,0,1,4
1526490771556,0,1,4
1526490771656,0,1,4
1526490771757,0,1,4
1526490771858,0,1,4
1526490771959,0,1,4
1526490772059,0,1,4
1526490772158,0,1,4
1526490772259,0,1,4
1526490772366,0,1,4
1526490772459,0,1,4
1526490772556,0,1,4
1526490772657,0,1,4
1526490772757,0,1,4
1526490772857,0,1,4
1526490772957,0,1,4
1526490773057,0,1,4
1526490773157,0,1,4
1526490773257,0,1,4
1526490773358,0,1,4
1526490773457,0,1,4
1526490773557,0,1,4
1526490773657,0,1,4
1526490773756,0,1,4
