EpochTime,BuffWarning,status,Resolution
1526583985440,0,1,1
1526583985542,0,1,1
1526583985642,0,1,1
1526583985741,0,1,1
1526583985842,0,1,1
1526583985940,0,1,1
1526583986040,0,1,1
1526583986141,0,1,1
1526583986241,0,1,1
1526583986342,0,1,1
1526583986441,0,1,1
1526583986543,0,1,1
1526583986641,0,1,1
1526583986741,0,1,1
1526583986840,0,1,1
1526583986941,0,1,1
1526583987040,0,1,1
1526583987141,0,1,1
1526583987239,0,1,1
1526583987341,0,1,1
1526583987440,0,1,1
1526583987542,0,1,1
1526583987643,0,1,1
1526583987740,0,1,1
1526583987842,0,1,1
1526583987940,0,1,1
1526583988044,0,1,1
1526583988140,0,1,1
1526583988240,0,1,1
1526583988341,0,1,1
1526583988439,0,1,1
1526583988547,0,1,1
1526583988641,0,1,1
1526583988740,0,1,1
1526583988841,0,1,1
1526583988940,0,1,1
1526583989047,0,1,1
1526583989141,0,1,1
1526583989241,0,1,1
1526583989343,0,1,1
1526583989440,0,1,1
1526583989544,0,1,1
1526583989642,0,1,1
1526583989740,0,1,1
1526583989841,0,1,1
1526583989941,0,1,1
1526583990043,0,1,1
1526583990140,0,1,1
1526583990240,0,1,1
1526583990341,0,1,1
1526583990440,0,1,1
1526583990546,0,1,1
1526583990640,0,1,1
1526583990740,0,1,1
1526583990841,0,1,1
1526583990941,0,1,1
1526583991040,0,1,1
1526583991141,0,1,1
1526583991240,0,1,1
1526583991344,0,1,1
1526583991440,0,1,1
1526583991548,0,1,1
1526583991642,0,1,1
1526583991740,0,1,1
1526583991841,0,1,1
1526583991940,0,1,1
1526583992041,0,1,1
1526583992141,0,1,1
1526583992239,0,1,1
1526583992342,0,1,1
1526583992441,0,1,1
1526583992540,0,1,1
1526583992640,0,1,1
1526583992740,0,1,1
1526583992841,0,1,1
1526583992941,0,1,1
1526583993043,0,1,1
1526583993142,0,1,1
1526583993241,0,1,1
1526583993341,0,1,1
1526583993440,0,1,1
1526583993543,0,1,1
1526583993642,0,1,1
1526583993739,0,1,1
1526583993841,0,1,1
1526583993940,0,1,1
1526583994045,0,1,1
1526583994140,0,1,1
1526583994240,0,1,1
1526583994341,0,1,1
1526583994440,0,1,1
1526583994541,0,1,1
1526583994641,0,1,1
1526583994740,0,1,1
1526583994840,0,1,1
1526583994940,0,1,1
1526583995042,0,1,1
1526583995143,0,1,1
1526583995239,0,1,1
1526583995341,0,1,1
1526583995439,0,1,1
1526583995548,0,1,1
1526583995640,0,1,1
1526583995739,0,1,1
1526583995841,0,1,1
1526583995941,0,1,1
1526583996043,0,1,1
1526583996142,0,1,1
1526583996239,0,1,1
1526583996341,0,1,1
1526583996440,0,1,1
1526583996549,0,1,1
1526583996642,0,1,1
1526583996740,0,1,1
1526583996840,0,1,1
1526583996940,0,1,1
1526583997045,0,1,1
1526583997141,0,1,1
1526583997240,0,1,1
1526583997341,0,1,1
1526583997440,0,1,1
1526583997541,0,1,1
1526583997641,0,1,1
1526583997739,0,1,1
1526583997840,0,1,1
1526583997943,0,1,1
1526583998049,0,1,1
1526583998142,0,1,1
1526583998240,0,1,1
1526583998341,0,1,1
1526583998439,0,1,1
1526583998540,0,1,1
1526583998641,0,1,1
1526583998740,0,1,1
1526583998840,0,1,1
1526583998941,0,1,1
1526583999042,0,1,1
1526583999139,0,1,1
1526583999240,0,1,1
1526583999340,0,1,1
1526583999440,0,1,1
1526583999545,0,1,1
1526583999642,0,1,1
1526583999740,0,1,1
1526583999842,0,1,1
1526583999940,0,1,1
1526584000044,0,1,1
1526584000139,0,1,1
1526584000239,0,1,1
1526584000342,0,1,1
1526584000442,0,1,1
1526584000544,0,1,1
1526584000643,0,1,1
1526584000740,0,1,1
1526584000840,0,1,1
1526584000940,0,1,1
1526584001040,0,1,1
1526584001141,0,1,1
1526584001240,0,1,1
1526584001340,0,1,1
1526584001439,0,1,1
1526584001543,0,1,1
1526584001641,0,1,1
1526584001739,0,1,1
1526584001840,0,1,1
1526584001939,0,1,1
1526584002046,0,1,1
1526584002142,0,1,1
1526584002240,0,1,1
1526584002340,0,1,1
1526584002440,0,1,1
1526584002548,0,1,1
1526584002643,0,1,1
1526584002740,0,1,1
1526584002840,0,1,1
1526584002941,0,1,1
1526584003047,0,1,1
1526584003140,0,1,1
1526584003239,0,1,1
1526584003342,0,1,1
1526584003442,0,1,1
1526584003542,0,1,1
1526584003642,0,1,1
1526584003740,0,1,1
1526584003841,0,1,1
1526584003939,0,1,1
1526584004046,0,1,1
1526584004141,0,1,1
1526584004239,0,1,1
1526584004340,0,1,1
1526584004440,0,1,1
1526584004540,0,1,1
1526584004640,0,1,1
1526584004740,0,1,1
1526584004840,0,1,1
1526584004939,0,1,1
1526584005041,0,1,1
1526584005140,0,1,1
1526584005242,0,1,1
1526584005341,0,1,1
1526584005442,0,1,1
1526584005539,0,1,1
1526584005640,0,1,1
1526584005740,0,1,1
1526584005841,0,1,1
1526584005942,0,1,1
1526584006039,0,1,1
1526584006141,0,1,1
1526584006239,0,1,1
1526584006341,0,1,1
1526584006439,0,1,1
1526584006541,0,1,1
1526584006640,0,1,1
1526584006741,0,1,1
1526584006840,0,1,1
1526584006940,0,1,1
1526584007043,0,1,1
1526584007140,0,1,1
1526584007240,0,1,1
1526584007340,0,1,1
1526584007440,0,1,1
1526584007543,0,1,1
1526584007641,0,1,1
1526584007739,0,1,1
1526584007840,0,1,1
1526584007939,0,1,1
1526584008045,0,1,1
1526584008140,0,1,1
1526584008240,0,1,1
1526584008340,0,1,1
1526584008440,0,1,1
1526584008543,0,1,1
1526584008643,0,1,1
1526584008739,0,1,1
1526584008841,0,1,1
1526584008940,0,1,1
1526584009043,0,1,1
1526584009142,0,1,1
1526584009239,0,1,1
1526584009340,0,1,1
1526584009441,0,1,1
1526584009541,0,1,1
1526584009641,0,1,1
1526584009739,0,1,1
1526584009840,0,1,1
1526584009940,0,1,1
1526584010049,0,1,1
1526584010140,0,1,1
1526584010240,0,1,1
1526584010340,0,1,1
1526584010439,0,1,1
1526584010548,0,1,1
1526584010639,0,1,1
1526584010739,0,1,1
1526584010842,0,1,1
1526584010939,0,1,1
1526584011040,0,1,1
1526584011142,0,1,1
1526584011239,0,1,1
1526584011340,0,1,1
1526584011439,0,1,1
1526584011547,0,1,1
1526584011641,0,1,1
1526584011740,0,1,1
1526584011842,0,1,1
1526584011940,0,1,1
1526584012041,0,1,1
1526584012141,0,1,1
1526584012240,0,1,1
1526584012341,0,1,1
1526584012440,0,1,1
1526584012540,0,1,1
1526584012642,0,1,1
1526584012740,0,1,1
1526584012841,0,1,1
1526584012940,0,1,1
1526584013041,0,1,1
1526584013140,0,1,1
1526584013240,0,1,1
1526584013340,0,1,1
1526584013440,0,1,1
1526584013543,0,1,1
1526584013639,0,1,1
1526584013740,0,1,1
1526584013839,0,1,1
1526584013942,0,1,1
1526584014042,0,1,1
1526584014143,0,1,1
1526584014240,0,1,1
1526584014340,0,1,1
1526584014439,0,1,1
1526584014548,0,1,1
1526584014642,0,1,1
1526584014739,0,1,1
1526584014835,0,1,1
1526584014939,0,1,1
1526584015046,0,1,1
1526584015142,0,1,1
1526584015239,0,1,1
1526584015340,0,1,1
1526584015439,0,1,1
1526584015544,0,1,1
1526584015642,0,1,1
1526584015739,0,1,1
1526584015841,0,1,1
1526584015940,0,1,1
1526584016042,0,1,1
1526584016143,0,1,1
1526584016240,0,1,1
1526584016342,0,1,1
1526584016440,0,1,1
1526584016539,0,1,1
1526584016639,0,1,1
1526584016740,0,1,1
1526584016840,0,1,1
1526584016940,0,1,1
1526584017039,0,1,1
1526584017141,0,1,1
1526584017240,0,1,1
1526584017341,0,1,1
1526584017441,0,1,1
1526584017548,0,1,1
1526584017641,0,1,1
1526584017739,0,1,1
1526584017840,0,1,1
1526584017939,0,1,1
1526584018039,0,1,1
1526584018139,0,1,1
1526584018239,0,1,1
1526584018340,0,1,1
1526584018441,0,1,1
1526584018540,0,1,1
1526584018639,0,1,1
1526584018739,0,1,1
1526584018840,0,1,1
1526584018939,0,1,1
1526584019039,0,1,1
1526584019140,0,1,1
1526584019239,0,1,1
1526584019340,0,1,1
1526584019439,0,1,1
1526584019542,0,1,1
1526584019641,0,1,1
1526584019740,0,1,1
1526584019841,0,1,1
1526584019939,0,1,1
1526584020043,0,1,1
1526584020140,0,1,1
1526584020240,0,1,1
1526584020340,0,1,1
1526584020439,0,1,1
1526584020544,0,1,1
1526584020641,0,1,1
1526584020740,0,1,1
1526584020840,0,1,1
1526584020939,0,1,1
1526584021039,0,1,1
1526584021141,0,1,1
1526584021239,0,1,1
1526584021340,0,1,1
1526584021440,0,1,1
1526584021544,0,1,1
1526584021643,0,1,1
1526584021741,0,1,1
1526584021840,0,1,1
1526584021939,0,1,1
1526584022049,0,1,1
1526584022143,0,1,1
1526584022239,0,1,1
1526584022340,0,1,1
1526584022440,0,1,1
1526584022541,0,1,1
1526584022641,0,1,1
1526584022739,0,1,1
1526584022840,0,1,1
1526584022939,0,1,1
1526584023043,0,1,1
1526584023142,0,1,1
1526584023241,0,1,1
1526584023341,0,1,1
1526584023439,0,1,1
1526584023547,0,1,1
1526584023643,0,1,1
1526584023740,0,1,1
1526584023840,0,1,1
1526584023940,0,1,1
1526584024043,0,1,1
1526584024140,0,1,1
1526584024240,0,1,1
1526584024339,0,1,1
1526584024439,0,1,1
1526584024542,0,1,1
1526584024640,0,1,1
1526584024739,0,1,1
1526584024840,0,1,1
1526584024941,0,1,1
1526584025042,0,1,1
1526584025141,0,1,1
1526584025241,0,1,1
1526584025340,0,1,1
1526584025440,0,1,1
1526584025540,0,1,1
1526584025639,0,1,1
1526584025739,0,1,1
1526584025841,0,1,1
1526584025939,0,1,1
1526584026039,0,1,1
1526584026140,0,1,1
1526584026240,0,1,1
1526584026340,0,1,1
1526584026440,0,1,1
1526584026540,0,1,1
1526584026640,0,1,1
1526584026739,0,1,1
1526584026841,0,1,1
1526584026939,0,1,1
1526584027040,0,1,1
1526584027140,0,1,1
1526584027239,0,1,1
1526584027339,0,1,1
1526584027439,0,1,1
1526584027540,0,1,1
1526584027642,0,1,1
1526584027739,0,1,1
1526584027839,0,1,1
1526584027939,0,1,1
1526584028045,0,1,1
1526584028143,0,1,1
1526584028241,0,1,1
1526584028340,0,1,1
1526584028439,0,1,1
1526584028548,0,1,1
1526584028641,0,1,1
1526584028739,0,1,1
1526584028839,0,1,1
1526584028939,0,1,1
1526584029047,0,1,1
1526584029142,0,1,1
1526584029240,0,1,1
1526584029340,0,1,1
1526584029439,0,1,1
1526584029539,0,1,1
1526584029643,0,1,1
1526584029739,0,1,1
1526584029842,0,1,1
1526584029939,0,1,1
1526584030039,0,1,1
1526584030140,0,1,1
1526584030238,0,1,1
1526584030340,0,1,1
1526584030439,0,1,1
1526584030541,0,1,1
1526584030641,0,1,1
1526584030740,0,1,1
1526584030841,0,1,1
1526584030941,0,1,1
1526584031043,0,1,1
1526584031140,0,1,1
1526584031239,0,1,1
1526584031339,0,1,1
1526584031439,0,1,1
1526584031539,0,1,1
1526584031640,0,1,1
1526584031739,0,1,1
1526584031839,0,1,1
1526584031941,0,1,1
1526584032039,0,1,1
1526584032141,0,1,1
1526584032240,0,1,1
1526584032340,0,1,1
1526584032440,0,1,1
1526584032539,0,1,1
1526584032640,0,1,1
1526584032741,0,1,1
1526584032840,0,1,1
1526584032940,0,1,1
1526584033041,0,1,1
1526584033140,0,1,1
1526584033239,0,1,1
1526584033340,0,1,1
1526584033439,0,1,1
1526584033544,0,1,1
1526584033640,0,1,1
1526584033739,0,1,1
1526584033839,0,1,1
1526584033940,0,1,1
1526584034044,0,1,1
1526584034139,0,1,1
1526584034239,0,1,1
1526584034340,0,1,1
1526584034439,0,1,1
1526584034544,0,1,1
1526584034640,0,1,1
1526584034738,0,1,1
1526584034840,0,1,1
1526584034939,0,1,1
1526584035040,0,1,1
1526584035141,0,1,1
1526584035238,0,1,1
1526584035339,0,1,1
1526584035439,0,1,1
1526584035548,0,1,1
1526584035641,0,1,1
1526584035739,0,1,1
1526584035839,0,1,1
1526584035939,0,1,1
1526584036046,0,1,1
1526584036139,0,1,1
1526584036241,0,1,1
1526584036340,0,1,1
1526584036441,0,1,1
1526584036539,0,1,1
1526584036639,0,1,1
1526584036742,0,1,1
1526584036840,0,1,1
1526584036939,0,1,1
1526584037044,0,1,1
1526584037140,0,1,1
1526584037240,0,1,1
1526584037342,0,1,1
1526584037441,0,1,1
1526584037538,0,1,1
1526584037641,0,1,1
1526584037738,0,1,1
1526584037840,0,1,1
1526584037941,0,1,1
1526584038044,0,1,1
1526584038138,0,1,1
1526584038241,0,1,1
1526584038339,0,1,1
1526584038439,0,1,1
1526584038547,0,1,1
1526584038639,0,1,1
1526584038741,0,1,1
1526584038841,0,1,1
1526584038938,0,1,1
1526584039039,0,1,1
1526584039139,0,1,1
1526584039239,0,1,1
1526584039339,0,1,1
1526584039440,0,1,1
1526584039538,0,1,1
1526584039640,0,1,1
1526584039740,0,1,1
1526584039840,0,1,1
1526584039939,0,1,1
1526584040043,0,1,1
1526584040140,0,1,1
1526584040239,0,1,1
1526584040340,0,1,1
1526584040439,0,1,1
1526584040544,0,1,1
1526584040639,0,1,1
1526584040739,0,1,1
1526584040839,0,1,1
1526584040939,0,1,1
1526584041039,0,1,1
1526584041141,0,1,1
1526584041240,0,1,1
1526584041339,0,1,1
1526584041439,0,1,1
1526584041546,0,1,1
1526584041642,0,1,1
1526584041739,0,1,1
1526584041839,0,1,1
1526584041939,0,1,1
1526584042041,0,1,1
1526584042140,0,1,1
1526584042238,0,1,1
1526584042340,0,1,1
1526584042439,0,1,1
1526584042542,0,1,1
1526584042642,0,1,1
1526584042739,0,1,1
1526584042841,0,1,1
1526584042940,0,1,1
1526584043042,0,1,1
1526584043141,0,1,1
1526584043239,0,1,1
1526584043340,0,1,1
1526584043440,0,1,1
1526584043539,0,1,1
1526584043640,0,1,1
1526584043739,0,1,1
1526584043839,0,1,1
1526584043939,0,1,1
1526584044038,0,1,1
1526584044140,0,1,1
1526584044240,0,1,1
1526584044339,0,1,1
1526584044440,0,1,1
1526584044540,0,1,1
1526584044640,0,1,1
1526584044739,0,1,1
1526584044839,0,1,1
1526584044938,0,1,1
1526584045044,0,1,1
1526584045140,0,1,1
1526584045240,0,1,1
1526584045340,0,1,1
1526584045441,0,1,1
1526584045539,0,1,1
1526584045639,0,1,1
1526584045740,0,1,1
1526584045839,0,1,1
1526584045940,0,1,1
1526584046039,0,1,1
1526584046140,0,1,1
1526584046240,0,1,1
1526584046340,0,1,1
1526584046440,0,1,1
1526584046542,0,1,1
1526584046640,0,1,1
1526584046739,0,1,1
1526584046839,0,1,1
1526584046938,0,1,1
1526584047039,0,1,1
1526584047141,0,1,1
1526584047238,0,1,1
1526584047340,0,1,1
1526584047438,0,1,1
1526584047545,0,1,1
1526584047641,0,1,1
1526584047739,0,1,1
1526584047839,0,1,1
1526584047939,0,1,1
1526584048048,0,1,1
1526584048139,0,1,1
1526584048238,0,1,1
1526584048340,0,1,1
1526584048439,0,1,1
1526584048540,0,1,1
1526584048642,0,1,1
1526584048738,0,1,1
1526584048840,0,1,1
1526584048939,0,1,1
1526584049045,0,1,1
1526584049142,0,1,1
1526584049239,0,1,1
1526584049339,0,1,1
1526584049438,0,1,1
1526584049539,0,1,1
1526584049640,0,1,1
1526584049740,0,1,1
1526584049840,0,1,1
1526584049938,0,1,1
1526584050039,0,1,1
1526584050139,0,1,1
1526584050238,0,1,1
1526584050339,0,1,1
1526584050439,0,1,1
1526584050539,0,1,1
1526584050640,0,1,1
1526584050738,0,1,1
1526584050839,0,1,1
1526584050938,0,1,1
1526584051039,0,1,1
1526584051140,0,1,1
1526584051239,0,1,1
1526584051342,0,1,1
1526584051439,0,1,1
1526584051541,0,1,1
1526584051640,0,1,1
1526584051739,0,1,1
1526584051839,0,1,1
1526584051938,0,1,1
1526584052040,0,1,1
1526584052138,0,1,1
1526584052239,0,1,1
1526584052340,0,1,1
1526584052439,0,1,1
1526584052538,0,1,1
1526584052639,0,1,1
1526584052738,0,1,1
1526584052839,0,1,1
1526584052938,0,1,1
1526584053039,0,1,1
1526584053139,0,1,1
1526584053239,0,1,1
1526584053340,0,1,1
1526584053439,0,1,1
1526584053538,0,1,1
1526584053639,0,1,1
1526584053738,0,1,1
1526584053839,0,1,1
1526584053938,0,1,1
1526584054044,0,1,1
1526584054139,0,1,1
1526584054238,0,1,1
1526584054341,0,1,1
1526584054438,0,1,1
1526584054542,0,1,1
1526584054640,0,1,1
1526584054741,0,1,1
1526584054840,0,1,1
1526584054939,0,1,1
1526584055046,0,1,1
1526584055140,0,1,1
1526584055238,0,1,1
1526584055339,0,1,1
1526584055439,0,1,1
1526584055548,0,1,1
1526584055642,0,1,1
1526584055738,0,1,1
1526584055839,0,1,1
1526584055938,0,1,1
1526584056038,0,1,1
1526584056139,0,1,1
1526584056238,0,1,1
1526584056340,0,1,1
1526584056439,0,1,1
1526584056538,0,1,1
1526584056638,0,1,1
1526584056738,0,1,1
1526584056839,0,1,1
1526584056939,0,1,1
1526584057043,0,1,1
1526584057139,0,1,1
1526584057239,0,1,1
1526584057340,0,1,1
1526584057438,0,1,1
1526584057539,0,1,1
1526584057640,0,1,1
1526584057738,0,1,1
1526584057839,0,1,1
1526584057940,0,1,1
1526584058043,0,1,1
1526584058140,0,1,1
1526584058239,0,1,1
1526584058339,0,1,1
1526584058438,0,1,1
1526584058538,0,1,1
1526584058639,0,1,1
1526584058739,0,1,1
1526584058840,0,1,1
1526584058939,0,1,1
1526584059039,0,1,1
1526584059141,0,1,1
1526584059238,0,1,1
1526584059339,0,1,1
1526584059439,0,1,1
1526584059542,0,1,1
1526584059639,0,1,1
1526584059740,0,1,1
1526584059840,0,1,1
1526584059938,0,1,1
1526584060041,0,1,1
1526584060140,0,1,1
1526584060239,0,1,1
1526584060340,0,1,1
1526584060440,0,1,1
1526584060539,0,1,1
1526584060641,0,1,1
1526584060739,0,1,1
1526584060839,0,1,1
1526584060938,0,1,1
1526584061041,0,1,1
1526584061141,0,1,1
1526584061238,0,1,1
1526584061340,0,1,1
1526584061438,0,1,1
1526584061546,0,1,1
1526584061640,0,1,1
1526584061738,0,1,1
1526584061841,0,1,1
1526584061938,0,1,1
1526584062044,0,1,1
1526584062140,0,1,1
1526584062239,0,1,1
1526584062339,0,1,1
1526584062438,0,1,1
1526584062547,0,1,1
1526584062641,0,1,1
1526584062738,0,1,1
1526584062840,0,1,1
1526584062938,0,1,1
1526584063046,0,1,1
1526584063139,0,1,1
1526584063238,0,1,1
1526584063340,0,1,1
1526584063440,0,1,1
1526584063538,0,1,1
1526584063639,0,1,1
1526584063739,0,1,1
1526584063839,0,1,1
1526584063939,0,1,1
1526584064039,0,1,1
1526584064139,0,1,1
1526584064238,0,1,1
1526584064341,0,1,1
1526584064438,0,1,1
1526584064539,0,1,1
1526584064639,0,1,1
1526584064738,0,1,1
1526584064839,0,1,1
1526584064938,0,1,1
1526584065040,0,1,1
1526584065141,0,1,1
1526584065239,0,1,1
1526584065339,0,1,1
1526584065440,0,1,1
1526584065538,0,1,1
1526584065639,0,1,1
1526584065739,0,1,1
1526584065841,0,1,1
1526584065940,0,1,1
1526584066038,0,1,1
1526584066138,0,1,1
1526584066240,0,1,1
1526584066339,0,1,1
1526584066439,0,1,1
1526584066541,0,1,1
1526584066642,0,1,1
1526584066739,0,1,1
1526584066839,0,1,1
1526584066938,0,1,1
1526584067044,0,1,1
1526584067138,0,1,1
1526584067238,0,1,1
1526584067339,0,1,1
1526584067438,0,1,1
1526584067543,0,1,1
1526584067639,0,1,1
1526584067738,0,1,1
1526584067838,0,1,1
1526584067939,0,1,1
1526584068043,0,1,1
1526584068140,0,1,1
1526584068240,0,1,1
1526584068340,0,1,1
1526584068437,0,1,1
1526584068542,0,1,1
1526584068641,0,1,1
1526584068738,0,1,1
1526584068840,0,1,1
1526584068938,0,1,1
1526584069038,0,1,1
1526584069138,0,1,1
1526584069238,0,1,1
1526584069339,0,1,1
1526584069439,0,1,1
1526584069538,0,1,1
1526584069640,0,1,1
1526584069738,0,1,1
1526584069840,0,1,1
1526584069938,0,1,1
1526584070041,0,1,1
1526584070138,0,1,1
1526584070238,0,1,1
1526584070340,0,1,1
1526584070438,0,1,1
1526584070539,0,1,1
1526584070638,0,1,1
1526584070739,0,1,1
1526584070840,0,1,1
1526584070938,0,1,1
1526584071042,0,1,1
1526584071140,0,1,1
1526584071238,0,1,1
1526584071339,0,1,1
1526584071438,0,1,1
1526584071546,0,1,1
1526584071639,0,1,1
1526584071738,0,1,1
1526584071841,0,1,1
1526584071939,0,1,1
1526584072038,0,1,1
1526584072140,0,1,1
1526584072238,0,1,1
1526584072338,0,1,1
1526584072439,0,1,1
1526584072538,0,1,1
1526584072638,0,1,1
1526584072739,0,1,1
1526584072840,0,1,1
1526584072938,0,1,1
1526584073038,0,1,1
1526584073139,0,1,1
1526584073239,0,1,1
1526584073341,0,1,1
1526584073439,0,1,1
1526584073543,0,1,1
1526584073638,0,1,1
1526584073738,0,1,1
1526584073839,0,1,1
1526584073938,0,1,1
1526584074040,0,1,1
1526584074140,0,1,1
1526584074238,0,1,1
1526584074338,0,1,1
1526584074439,0,1,1
1526584074539,0,1,1
1526584074640,0,1,1
1526584074738,0,1,1
1526584074839,0,1,1
1526584074938,0,1,1
1526584075044,0,1,1
1526584075138,0,1,1
1526584075238,0,1,1
1526584075339,0,1,1
1526584075437,0,1,1
1526584075545,0,1,1
1526584075642,0,1,1
1526584075740,0,1,1
1526584075839,0,1,1
1526584075938,0,1,1
1526584076041,0,1,1
1526584076141,0,1,1
1526584076238,0,1,1
1526584076340,0,1,1
1526584076433,0,1,1
1526584076538,0,1,1
1526584076639,0,1,1
1526584076738,0,1,1
1526584076841,0,1,1
1526584076939,0,1,1
1526584077038,0,1,1
1526584077140,0,1,1
1526584077238,0,1,1
1526584077339,0,1,1
1526584077438,0,1,1
1526584077546,0,1,1
1526584077639,0,1,1
1526584077737,0,1,1
1526584077839,0,1,1
1526584077937,0,1,1
1526584078040,0,1,1
1526584078138,0,1,1
1526584078238,0,1,1
1526584078342,0,1,1
1526584078439,0,1,1
1526584078537,0,1,1
1526584078638,0,1,1
1526584078738,0,1,1
1526584078838,0,1,1
1526584078938,0,1,1
1526584079038,0,1,1
1526584079138,0,1,1
1526584079239,0,1,1
1526584079339,0,1,1
1526584079438,0,1,1
1526584079539,0,1,1
1526584079640,0,1,1
1526584079738,0,1,1
1526584079838,0,1,1
1526584079938,0,1,1
1526584080041,0,1,1
1526584080139,0,1,1
1526584080239,0,1,1
1526584080339,0,1,1
1526584080437,0,1,1
1526584080540,0,1,1
1526584080640,0,1,1
1526584080737,0,1,1
1526584080839,0,1,1
1526584080938,0,1,1
1526584081039,0,1,1
1526584081139,0,1,1
1526584081238,0,1,1
1526584081339,0,1,1
1526584081438,0,1,1
1526584081538,0,1,1
1526584081640,0,1,1
1526584081740,0,1,1
1526584081839,0,1,1
1526584081938,0,1,1
1526584082045,0,1,1
1526584082141,0,1,1
1526584082238,0,1,1
1526584082339,0,1,1
1526584082439,0,1,1
1526584082537,0,1,1
1526584082639,0,1,1
1526584082738,0,1,1
1526584082839,0,1,1
1526584082939,0,1,1
1526584083038,0,1,1
1526584083138,0,1,1
1526584083239,0,1,1
1526584083339,0,1,1
1526584083438,0,1,1
1526584083537,0,1,1
1526584083638,0,1,1
1526584083737,0,1,1
1526584083838,0,1,1
1526584083938,0,1,1
1526584084042,0,1,1
1526584084139,0,1,1
1526584084239,0,1,1
1526584084340,0,1,1
1526584084437,0,1,1
1526584084541,0,1,1
1526584084639,0,1,1
1526584084738,0,1,1
1526584084839,0,1,1
1526584084940,0,1,1
1526584085046,0,1,1
1526584085140,0,1,1
1526584085240,0,1,1
1526584085338,0,1,1
1526584085438,0,1,1
1526584085538,0,1,1
1526584085638,0,1,1
1526584085738,0,1,1
1526584085840,0,1,1
1526584085938,0,1,1
1526584086037,0,1,1
1526584086139,0,1,1
1526584086238,0,1,1
1526584086339,0,1,1
1526584086438,0,1,1
1526584086542,0,1,1
1526584086638,0,1,1
1526584086738,0,1,1
1526584086839,0,1,1
1526584086938,0,1,1
1526584087039,0,1,1
1526584087139,0,1,1
1526584087237,0,1,1
1526584087339,0,1,1
1526584087438,0,1,1
1526584087542,0,1,1
1526584087640,0,1,1
1526584087738,0,1,1
1526584087838,0,1,1
1526584087938,0,1,1
1526584088040,0,1,1
1526584088140,0,1,1
1526584088238,0,1,1
1526584088341,0,1,1
1526584088437,0,1,1
1526584088542,0,1,1
1526584088638,0,1,1
1526584088737,0,1,1
1526584088839,0,1,1
1526584088938,0,1,1
1526584089043,0,1,1
1526584089140,0,1,1
1526584089237,0,1,1
1526584089339,0,1,1
1526584089438,0,1,1
1526584089542,0,1,1
1526584089637,0,1,1
1526584089739,0,1,1
1526584089841,0,1,1
1526584089937,0,1,1
1526584090038,0,1,1
1526584090138,0,1,1
1526584090237,0,1,1
1526584090338,0,1,1
1526584090438,0,1,1
1526584090539,0,1,1
1526584090640,0,1,1
1526584090738,0,1,1
1526584090838,0,1,1
1526584090938,0,1,1
1526584091044,0,1,1
1526584091139,0,1,1
1526584091237,0,1,1
1526584091338,0,1,1
1526584091437,0,1,1
1526584091543,0,1,1
1526584091639,0,1,1
1526584091737,0,1,1
1526584091837,0,1,1
1526584091938,0,1,1
1526584092038,0,1,1
1526584092140,0,1,1
1526584092238,0,1,1
1526584092340,0,1,1
1526584092439,0,1,1
1526584092539,0,1,1
1526584092639,0,1,1
1526584092738,0,1,1
1526584092839,0,1,1
1526584092939,0,1,1
1526584093037,0,1,1
1526584093138,0,1,1
1526584093237,0,1,1
1526584093339,0,1,1
1526584093439,0,1,1
1526584093542,0,1,1
1526584093637,0,1,1
1526584093739,0,1,1
1526584093838,0,1,1
