EpochTime,BuffWarning,status,Resolution
1526582056557,1,0,1
1526582056654,1,0,1
1526582056758,1,0,1
1526582056857,1,0,1
1526582056956,1,0,1
1526582057054,1,0,1
1526582057152,1,0,1
1526582057256,1,0,1
1526582057355,1,0,1
1526582057452,1,0,1
1526582057554,1,0,1
1526582057656,1,0,1
1526582057753,1,0,1
1526582057855,1,0,1
1526582057952,1,0,1
1526582058056,1,0,1
1526582058152,1,0,1
1526582058258,1,0,1
1526582058352,1,0,1
1526582058454,1,0,1
1526582058557,1,0,1
1526582058656,1,0,1
1526582058757,1,0,1
1526582058857,1,0,1
1526582058956,1,0,1
1526582059056,1,0,1
1526582059155,1,0,1
1526582059256,1,0,1
1526582059357,1,0,1
1526582059457,1,0,1
1526582059555,1,0,1
1526582059655,1,0,1
1526582059757,1,0,1
1526582059852,1,0,1
1526582059954,1,0,1
1526582060053,1,0,1
1526582060156,1,0,1
1526582060255,1,0,1
1526582060352,1,0,1
1526582060452,1,0,1
1526582060555,1,0,1
1526582060655,1,0,1
1526582060757,1,0,1
1526582060857,1,0,1
1526582060955,1,0,1
1526582061057,1,0,1
1526582061153,1,0,1
1526582061253,1,0,1
1526582061352,1,0,1
1526582061456,1,0,1
1526582061554,1,0,1
1526582061656,1,0,1
1526582061758,1,0,1
1526582061853,1,0,1
1526582061952,1,0,1
1526582062056,1,0,1
1526582062155,1,0,1
1526582062255,1,0,1
1526582062354,1,0,1
1526582062455,1,0,1
1526582062557,1,0,1
1526582062655,1,0,1
1526582062756,1,0,1
1526582062854,1,0,1
1526582062956,1,0,1
1526582063052,1,0,1
1526582063155,1,0,1
1526582063258,1,0,1
1526582063357,1,0,1
1526582063452,1,0,1
1526582063557,1,0,1
1526582063655,1,0,1
1526582063756,1,0,1
1526582063856,1,0,1
1526582063956,1,0,1
1526582064056,1,0,1
1526582064156,1,0,1
1526582064257,1,0,1
1526582064356,1,0,1
1526582064455,1,0,1
1526582064556,1,0,1
1526582064654,1,0,1
1526582064757,1,0,1
1526582064855,1,0,1
1526582064919,1,0,1
1526582065054,1,0,1
1526582065155,1,0,1
1526582065257,1,0,1
1526582065354,1,0,1
1526582065456,1,0,1
1526582065556,1,0,1
1526582065657,1,0,1
1526582065757,1,0,1
1526582065855,1,0,1
1526582065921,1,0,1
1526582066051,1,0,1
1526582066119,1,0,1
1526582066253,1,0,1
1526582066353,1,0,1
1526582066452,1,0,1
1526582066552,1,0,1
1526582066657,1,0,1
1526582066756,1,0,1
1526582066851,1,0,1
1526582066957,1,0,1
1526582067053,1,0,1
1526582067154,1,0,1
1526582067256,1,0,1
1526582067355,1,0,1
1526582067456,1,0,1
1526582067555,1,0,1
1526582067655,1,0,1
1526582067755,1,0,1
1526582067852,1,0,1
1526582067954,1,0,1
1526582068052,1,0,1
1526582068157,1,0,1
1526582068256,1,0,1
1526582068353,1,0,1
1526582068457,1,0,1
1526582068553,1,0,1
1526582068653,1,0,1
1526582068754,1,0,1
1526582068853,1,0,1
1526582068956,1,0,1
1526582069055,1,0,1
1526582069155,1,0,1
1526582069255,1,0,1
1526582069354,1,0,1
1526582069454,1,0,1
1526582069556,1,0,1
1526582069656,1,0,1
1526582069752,1,0,1
1526582069855,1,0,1
1526582069954,1,0,1
1526582070054,1,0,1
1526582070154,1,0,1
1526582070257,1,0,1
1526582070356,1,0,1
1526582070454,1,0,1
1526582070556,1,0,1
1526582070651,1,0,1
1526582070757,1,0,1
1526582070853,1,0,1
1526582070953,1,0,1
1526582071057,1,0,1
1526582071157,1,0,1
1526582071255,1,0,1
1526582071353,1,0,1
1526582071455,1,0,1
1526582071556,1,0,1
1526582071655,1,0,1
1526582071756,1,0,1
1526582071854,1,0,1
1526582071955,1,0,1
1526582072054,1,0,1
1526582072154,1,0,1
1526582072257,1,0,1
1526582072356,1,0,1
1526582072452,1,0,1
1526582072556,1,0,1
1526582072656,1,0,1
1526582072755,1,0,1
1526582072856,1,0,1
1526582072956,1,0,1
1526582073056,1,0,1
1526582073152,1,0,1
1526582073257,1,0,1
1526582073354,1,0,1
1526582073454,1,0,1
1526582073556,1,0,1
1526582073655,1,0,1
1526582073757,1,0,1
1526582073856,1,0,1
1526582073954,1,0,1
1526582074053,1,0,1
1526582074156,1,0,1
1526582074252,1,0,1
1526582074355,1,0,1
1526582074456,1,0,1
1526582074556,1,0,1
1526582074656,1,0,1
1526582074754,1,0,1
1526582074856,1,0,1
1526582074952,1,0,1
1526582075052,1,0,1
1526582075153,1,0,1
1526582075253,1,0,1
1526582075352,1,0,1
1526582075454,1,0,1
1526582075556,1,0,1
1526582075653,1,0,1
1526582075755,1,0,1
1526582075853,1,0,1
1526582075954,1,0,1
1526582076056,1,0,1
1526582076156,1,0,1
1526582076257,1,0,1
1526582076355,1,0,1
1526582076456,1,0,1
1526582076555,1,0,1
1526582076656,1,0,1
1526582076756,1,0,1
1526582076857,1,0,1
1526582076954,1,0,1
1526582077056,1,0,1
1526582077156,1,0,1
1526582077255,1,0,1
1526582077356,1,0,1
1526582077456,1,0,1
1526582077557,1,0,1
1526582077656,1,0,1
1526582077753,1,0,1
1526582077851,1,0,1
1526582077956,1,0,1
1526582078051,1,0,1
1526582078154,1,0,1
1526582078257,1,0,1
1526582078354,1,0,1
1526582078455,1,0,1
1526582078556,1,0,1
1526582078655,1,0,1
1526582078755,1,0,1
1526582078856,1,0,1
1526582078956,1,0,1
1526582079052,1,0,1
1526582079156,1,0,1
1526582079257,1,0,1
1526582079351,1,0,1
1526582079457,1,0,1
1526582079551,1,0,1
1526582079655,1,0,1
1526582079756,1,0,1
1526582079856,1,0,1
1526582079954,1,0,1
1526582080052,1,0,1
1526582080156,1,0,1
1526582080255,1,0,1
1526582080357,1,0,1
1526582080456,1,0,1
1526582080557,1,0,1
1526582080652,1,0,1
1526582080755,1,0,1
1526582080854,1,0,1
1526582080956,1,0,1
1526582081057,1,0,1
1526582081154,1,0,1
1526582081253,1,0,1
1526582081353,1,0,1
1526582081454,1,0,1
1526582081554,1,0,1
1526582081656,1,0,1
1526582081755,1,0,1
1526582081852,1,0,1
1526582081957,1,0,1
1526582082052,1,0,1
1526582082153,1,0,1
1526582082255,1,0,1
1526582082353,1,0,1
1526582082455,1,0,1
1526582082556,1,0,1
1526582082655,1,0,1
1526582082754,1,0,1
1526582082854,1,0,1
1526582082955,1,0,1
1526582083056,1,0,1
1526582083156,1,0,1
1526582083255,1,0,1
1526582083356,1,0,1
1526582083456,1,0,1
1526582083556,1,0,1
1526582083654,1,0,1
1526582083757,1,0,1
1526582083853,1,0,1
1526582083956,1,0,1
1526582084056,1,0,1
1526582084154,1,0,1
1526582084255,1,0,1
1526582084355,1,0,1
1526582084454,1,0,1
1526582084556,1,0,1
1526582084655,1,0,1
1526582084752,1,0,1
1526582084855,1,0,1
1526582084954,1,0,1
1526582085055,1,0,1
1526582085155,1,0,1
1526582085257,1,0,1
1526582085355,1,0,1
1526582085456,1,0,1
1526582085556,1,0,1
1526582085655,1,0,1
1526582085751,1,0,1
1526582085851,1,0,1
1526582085954,1,0,1
1526582086056,1,0,1
1526582086154,1,0,1
1526582086255,1,0,1
1526582086354,1,0,1
1526582086455,1,0,1
1526582086556,1,0,1
1526582086652,1,0,1
1526582086753,1,0,1
1526582086856,1,0,1
1526582086951,1,0,1
1526582087055,1,0,1
1526582087154,1,0,1
1526582087253,1,0,1
1526582087356,1,0,1
1526582087454,1,0,1
1526582087556,1,0,1
1526582087655,1,0,1
1526582087755,1,0,1
1526582087851,1,0,1
1526582087954,1,0,1
1526582088056,1,0,1
1526582088154,1,0,1
1526582088257,1,0,1
1526582088351,1,0,1
1526582088456,1,0,1
1526582088554,1,0,1
1526582088651,1,0,1
1526582088754,1,0,1
1526582088853,1,0,1
1526582088952,1,0,1
1526582089053,1,0,1
1526582089156,1,0,1
1526582089252,1,0,1
1526582089354,1,0,1
1526582089456,1,0,1
1526582089556,1,0,1
1526582089656,1,0,1
1526582089757,1,0,1
1526582089854,1,0,1
1526582089955,1,0,1
1526582090055,1,0,1
1526582090151,1,0,1
1526582090257,1,0,1
1526582090354,1,0,1
1526582090451,1,0,1
1526582090556,1,0,1
1526582090656,1,0,1
1526582090752,1,0,1
1526582090856,1,0,1
1526582090951,1,0,1
1526582091056,1,0,1
1526582091156,1,0,1
1526582091256,1,0,1
1526582091353,1,0,1
1526582091455,1,0,1
1526582091556,1,0,1
1526582091651,1,0,1
1526582091757,1,0,1
1526582091855,1,0,1
1526582091954,1,0,1
1526582092054,1,0,1
1526582092156,1,0,1
1526582092256,1,0,1
1526582092356,1,0,1
1526582092456,1,0,1
1526582092556,1,0,1
1526582092656,1,0,1
1526582092757,1,0,1
1526582092852,1,0,1
1526582092955,1,0,1
1526582093053,1,0,1
1526582093151,1,0,1
1526582093256,1,0,1
1526582093356,1,0,1
1526582093454,1,0,1
1526582093551,1,0,1
1526582093655,1,0,1
1526582093752,1,0,1
1526582093856,1,0,1
1526582093956,1,0,1
1526582094053,1,0,1
1526582094156,1,0,1
1526582094257,1,0,1
1526582094356,1,0,1
1526582094450,1,0,1
1526582094556,1,0,1
1526582094651,1,0,1
1526582094752,1,0,1
1526582094851,1,0,1
1526582094953,1,0,1
1526582095052,1,0,1
1526582095156,1,0,1
1526582095252,1,0,1
1526582095352,1,0,1
1526582095455,1,0,1
1526582095551,1,0,1
1526582095656,1,0,1
1526582095757,1,0,1
1526582095853,1,0,1
1526582095955,1,0,1
1526582096054,1,0,1
1526582096151,1,0,1
1526582096255,1,0,1
1526582096354,1,0,1
1526582096454,1,0,1
1526582096555,1,0,1
1526582096654,1,0,1
1526582096755,1,0,1
1526582096854,1,0,1
1526582096955,1,0,1
1526582097056,1,0,1
1526582097150,1,0,1
1526582097257,1,0,1
1526582097356,1,0,1
1526582097455,1,0,1
1526582097556,1,0,1
1526582097653,1,0,1
1526582097757,1,0,1
1526582097854,1,0,1
1526582097950,1,0,1
1526582098054,1,0,1
1526582098155,1,0,1
1526582098257,1,0,1
1526582098356,1,0,1
1526582098452,1,0,1
1526582098555,1,0,1
1526582098655,1,0,1
1526582098756,1,0,1
1526582098855,1,0,1
1526582098955,1,0,1
1526582099055,1,0,1
1526582099151,1,0,1
1526582099256,1,0,1
1526582099356,1,0,1
1526582099451,1,0,1
1526582099552,1,0,1
1526582099654,1,0,1
1526582099755,1,0,1
1526582099855,1,0,1
1526582099954,1,0,1
1526582100055,1,0,1
1526582100156,1,0,1
1526582100256,1,0,1
1526582100352,1,0,1
1526582100454,1,0,1
1526582100556,1,0,1
1526582100653,1,0,1
1526582100753,1,0,1
1526582100855,1,0,1
1526582100955,1,0,1
1526582101056,1,0,1
1526582101151,1,0,1
1526582101256,1,0,1
1526582101351,1,0,1
1526582101456,1,0,1
1526582101556,1,0,1
1526582101654,1,0,1
1526582101757,1,0,1
1526582101851,1,0,1
1526582101952,1,0,1
1526582102056,1,0,1
1526582102154,1,0,1
1526582102254,1,0,1
1526582102353,1,0,1
1526582102454,1,0,1
1526582102554,1,0,1
1526582102656,1,0,1
1526582102751,1,0,1
1526582102855,1,0,1
1526582102955,1,0,1
1526582103055,1,0,1
1526582103156,1,0,1
1526582103257,1,0,1
1526582103356,1,0,1
1526582103456,1,0,1
1526582103555,1,0,1
1526582103655,1,0,1
1526582103751,1,0,1
1526582103855,1,0,1
1526582103950,1,0,1
1526582104054,1,0,1
1526582104154,1,0,1
1526582104254,1,0,1
1526582104356,1,0,1
1526582104455,1,0,1
1526582104556,1,0,1
1526582104655,1,0,1
1526582104756,1,0,1
1526582104850,1,0,1
1526582104954,1,0,1
1526582105054,1,0,1
1526582105155,1,0,1
1526582105256,1,0,1
1526582105355,1,0,1
1526582105451,1,0,1
1526582105555,1,0,1
1526582105655,1,0,1
1526582105752,1,0,1
1526582105856,1,0,1
1526582105956,1,0,1
1526582106055,1,0,1
1526582106155,1,0,1
1526582106256,1,0,1
1526582106351,1,0,1
1526582106452,1,0,1
1526582106555,1,0,1
1526582106650,1,0,1
1526582106756,1,0,1
1526582106856,1,0,1
1526582106950,1,0,1
1526582107051,1,0,1
1526582107156,1,0,1
1526582107251,1,0,1
1526582107355,1,0,1
1526582107456,1,0,1
1526582107555,1,0,1
1526582107655,1,0,1
1526582107755,1,0,1
1526582107850,1,0,1
1526582107952,1,0,1
1526582108054,1,0,1
1526582108151,1,0,1
1526582108252,1,0,1
1526582108351,1,0,1
1526582108455,1,0,1
1526582108552,1,0,1
1526582108655,1,0,1
1526582108752,1,0,1
1526582108852,1,0,1
1526582108952,1,0,1
1526582109054,1,0,1
1526582109155,1,0,1
1526582109257,1,0,1
1526582109353,1,0,1
1526582109454,1,0,1
1526582109553,1,0,1
1526582109653,1,0,1
1526582109756,1,0,1
1526582109855,1,0,1
1526582109951,1,0,1
1526582110054,1,0,1
1526582110151,1,0,1
1526582110253,1,0,1
1526582110355,1,0,1
1526582110454,1,0,1
1526582110555,1,0,1
1526582110656,1,0,1
1526582110755,1,0,1
1526582110855,1,0,1
1526582110954,1,0,1
1526582111055,1,0,1
1526582111151,1,0,1
1526582111256,1,0,1
1526582111355,1,0,1
1526582111456,1,0,1
1526582111556,1,0,1
1526582111655,1,0,1
1526582111751,1,0,1
1526582111855,1,0,1
1526582111955,1,0,1
1526582112054,1,0,1
1526582112155,1,0,1
1526582112256,1,0,1
1526582112351,1,0,1
1526582112451,1,0,1
1526582112555,1,0,1
1526582112650,1,0,1
1526582112755,1,0,1
1526582112855,1,0,1
1526582112953,1,0,1
1526582113051,1,0,1
1526582113152,1,0,1
1526582113252,1,0,1
1526582113355,1,0,1
1526582113456,1,0,1
1526582113556,1,0,1
1526582113655,1,0,1
1526582113756,1,0,1
1526582113850,1,0,1
1526582113953,1,0,1
1526582114055,1,0,1
1526582114150,1,0,1
1526582114254,1,0,1
1526582114355,1,0,1
1526582114451,1,0,1
1526582114555,1,0,1
1526582114655,1,0,1
1526582114754,1,0,1
1526582114851,1,0,1
1526582114955,1,0,1
1526582115055,1,0,1
1526582115155,1,0,1
1526582115256,1,0,1
1526582115351,1,0,1
1526582115452,1,0,1
1526582115554,1,0,1
1526582115650,1,0,1
1526582115751,1,0,1
1526582115852,1,0,1
1526582115954,1,0,1
1526582116054,1,0,1
1526582116154,1,0,1
1526582116255,1,0,1
1526582116354,1,0,1
1526582116454,1,0,1
1526582116555,1,0,1
1526582116655,1,0,1
1526582116756,1,0,1
1526582116850,1,0,1
1526582116953,1,0,1
1526582117054,1,0,1
1526582117151,1,0,1
1526582117255,1,0,1
1526582117355,1,0,1
1526582117450,1,0,1
1526582117556,1,0,1
1526582117655,1,0,1
1526582117751,1,0,1
1526582117853,1,0,1
1526582117956,1,0,1
1526582118055,1,0,1
1526582118155,1,0,1
1526582118256,1,0,1
1526582118353,1,0,1
1526582118455,1,0,1
1526582118555,1,0,1
1526582118653,1,0,1
1526582118756,1,0,1
1526582118855,1,0,1
1526582118954,1,0,1
1526582119055,1,0,1
1526582119155,1,0,1
1526582119255,1,0,1
1526582119355,1,0,1
1526582119455,1,0,1
1526582119555,1,0,1
1526582119655,1,0,1
1526582119751,1,0,1
1526582119855,1,0,1
1526582119955,1,0,1
1526582120051,1,0,1
1526582120153,1,0,1
1526582120251,1,0,1
1526582120355,1,0,1
1526582120452,1,0,1
1526582120551,1,0,1
1526582120656,1,0,1
1526582120754,1,0,1
1526582120855,1,0,1
1526582120953,1,0,1
1526582121055,1,0,1
1526582121154,1,0,1
1526582121255,1,0,1
1526582121350,1,0,1
1526582121450,1,0,1
1526582121556,1,0,1
1526582121653,1,0,1
1526582121753,1,0,1
1526582121852,1,0,1
1526582121950,1,0,1
1526582122051,1,0,1
1526582122150,1,0,1
1526582122251,1,0,1
1526582122352,1,0,1
1526582122452,1,0,1
1526582122553,1,0,1
1526582122654,1,0,1
1526582122756,1,0,1
1526582122853,1,0,1
1526582122955,1,0,1
1526582123055,1,0,1
1526582123154,1,0,1
1526582123255,1,0,1
1526582123355,1,0,1
1526582123455,1,0,1
1526582123553,1,0,1
1526582123655,1,0,1
1526582123754,1,0,1
1526582123855,1,0,1
1526582123955,1,0,1
1526582124051,1,0,1
1526582124155,1,0,1
1526582124255,1,0,1
1526582124352,1,0,1
1526582124450,1,0,1
1526582124552,1,0,1
1526582124653,1,0,1
1526582124755,1,0,1
1526582124854,1,0,1
1526582124956,1,0,1
1526582125054,1,0,1
1526582125154,1,0,1
1526582125255,1,0,1
1526582125354,1,0,1
1526582125453,1,0,1
1526582125553,1,0,1
1526582125655,1,0,1
1526582125755,1,0,1
1526582125855,1,0,1
1526582125955,1,0,1
1526582126055,1,0,1
1526582126153,1,0,1
1526582126253,1,0,1
1526582126352,1,0,1
1526582126450,1,0,1
1526582126551,1,0,1
1526582126654,1,0,1
1526582126754,1,0,1
1526582126855,1,0,1
1526582126955,1,0,1
1526582127055,1,0,1
1526582127153,1,0,1
1526582127256,1,0,1
1526582127350,1,0,1
1526582127451,1,0,1
1526582127555,1,0,1
1526582127654,1,0,1
1526582127753,1,0,1
1526582127850,1,0,1
1526582127953,1,0,1
1526582128053,1,0,1
1526582128155,1,0,1
1526582128251,1,0,1
1526582128351,1,0,1
1526582128454,1,0,1
1526582128555,1,0,1
1526582128655,1,0,1
1526582128755,1,0,1
1526582128851,1,0,1
1526582128953,1,0,1
1526582129054,1,0,1
1526582129152,1,0,1
1526582129254,1,0,1
1526582129353,1,0,1
1526582129453,1,0,1
1526582129554,1,0,1
1526582129655,1,0,1
1526582129751,1,0,1
1526582129855,1,0,1
1526582129955,1,0,1
1526582130055,1,0,1
1526582130155,1,0,1
1526582130256,1,0,1
1526582130354,1,0,1
1526582130455,1,0,1
1526582130555,1,0,1
1526582130650,1,0,1
1526582130755,1,0,1
1526582130855,1,0,1
1526582130950,1,0,1
1526582131055,1,0,1
1526582131153,1,0,1
1526582131256,1,0,1
1526582131353,1,0,1
1526582131450,1,0,1
1526582131555,1,0,1
1526582131655,1,0,1
1526582131755,1,0,1
1526582131853,1,0,1
1526582131954,1,0,1
1526582132054,1,0,1
1526582132150,1,0,1
1526582132256,1,0,1
1526582132355,1,0,1
1526582132450,1,0,1
1526582132550,1,0,1
1526582132654,1,0,1
1526582132755,1,0,1
1526582132855,1,0,1
1526582132955,1,0,1
1526582133055,1,0,1
1526582133154,1,0,1
1526582133256,1,0,1
1526582133354,1,0,1
1526582133455,1,0,1
1526582133555,1,0,1
1526582133649,1,0,1
1526582133753,1,0,1
1526582133855,1,0,1
1526582133952,1,0,1
1526582134054,1,0,1
1526582134155,1,0,1
1526582134251,1,0,1
1526582134349,1,0,1
1526582134451,1,0,1
1526582134554,1,0,1
1526582134650,1,0,1
1526582134751,1,0,1
1526582134854,1,0,1
1526582134950,1,0,1
1526582135050,1,0,1
1526582135149,1,0,1
1526582135253,1,0,1
1526582135351,1,0,1
1526582135453,1,0,1
1526582135552,1,0,1
1526582135653,1,0,1
1526582135751,1,0,1
1526582135853,1,0,1
1526582135954,1,0,1
1526582136055,1,0,1
1526582136152,1,0,1
1526582136256,1,0,1
1526582136353,1,0,1
1526582136454,1,0,1
1526582136555,1,0,1
1526582136654,1,0,1
1526582136751,1,0,1
1526582136855,1,0,1
1526582136955,1,0,1
1526582137053,1,0,1
1526582137155,1,0,1
1526582137254,1,0,1
1526582137354,1,0,1
1526582137454,1,0,1
1526582137555,1,0,1
1526582137655,1,0,1
1526582137756,1,0,1
1526582137853,1,0,1
1526582137953,1,0,1
1526582138051,1,0,1
1526582138153,1,0,1
1526582138254,1,0,1
1526582138354,1,0,1
1526582138451,1,0,1
1526582138554,1,0,1
1526582138654,1,0,1
1526582138754,1,0,1
1526582138854,1,0,1
1526582138955,1,0,1
1526582139055,1,0,1
1526582139153,1,0,1
1526582139255,1,0,1
1526582139349,1,0,1
1526582139454,1,0,1
1526582139555,1,0,1
1526582139650,1,0,1
1526582139751,1,0,1
1526582139854,1,0,1
1526582139953,1,0,1
1526582140055,1,0,1
1526582140153,1,0,1
1526582140254,1,0,1
1526582140355,1,0,1
1526582140455,1,0,1
1526582140554,1,0,1
1526582140655,1,0,1
1526582140755,1,0,1
1526582140850,1,0,1
1526582140950,1,0,1
1526582141055,1,0,1
1526582141152,1,0,1
1526582141256,1,0,1
1526582141350,1,0,1
1526582141454,1,0,1
1526582141551,1,0,1
1526582141655,1,0,1
1526582141754,1,0,1
1526582141851,1,0,1
1526582141951,1,0,1
1526582142052,1,0,1
1526582142155,1,0,1
1526582142252,1,0,1
1526582142352,1,0,1
1526582142453,1,0,1
1526582142553,1,0,1
1526582142652,1,0,1
1526582142754,1,0,1
1526582142853,1,0,1
1526582142950,1,0,1
1526582143054,1,0,1
1526582143154,1,0,1
1526582143256,1,0,1
1526582143355,1,0,1
1526582143449,1,0,1
1526582143555,1,0,1
1526582143655,1,0,1
1526582143755,1,0,1
1526582143849,1,0,1
1526582143950,1,0,1
1526582144054,1,0,1
1526582144152,1,0,1
1526582144256,1,0,1
1526582144354,1,0,1
1526582144454,1,0,1
1526582144555,1,0,1
1526582144655,1,0,1
1526582144750,1,0,1
1526582144854,1,0,1
1526582144953,1,0,1
1526582145054,1,0,1
1526582145155,1,0,1
1526582145256,1,0,1
1526582145354,1,0,1
1526582145453,1,0,1
1526582145555,1,0,1
1526582145652,1,0,1
1526582145755,1,0,1
1526582145851,1,0,1
1526582145955,1,0,1
1526582146055,1,0,1
1526582146154,1,0,1
1526582146250,1,0,1
1526582146354,1,0,1
1526582146449,1,0,1
1526582146551,1,0,1
1526582146650,1,0,1
1526582146752,1,0,1
1526582146852,1,0,1
1526582146951,1,0,1
1526582147053,1,0,1
1526582147154,1,0,1
1526582147252,1,0,1
1526582147355,1,0,1
1526582147452,1,0,1
1526582147551,1,0,1
1526582147655,1,0,1
1526582147754,1,0,1
1526582147850,1,0,1
1526582147954,1,0,1
1526582148050,1,0,1
1526582148154,1,0,1
1526582148255,1,0,1
1526582148350,1,0,1
1526582148454,1,0,1
1526582148552,1,0,1
1526582148654,1,0,1
1526582148750,1,0,1
1526582148852,1,0,1
1526582148950,1,0,1
1526582149053,1,0,1
1526582149154,1,0,1
1526582149251,1,0,1
1526582149353,1,0,1
1526582149454,1,0,1
1526582149554,1,0,1
1526582149650,1,0,1
1526582149754,1,0,1
1526582149854,1,0,1
1526582149954,1,0,1
1526582150054,1,0,1
1526582150150,1,0,1
1526582150254,1,0,1
1526582150355,1,0,1
1526582150449,1,0,1
1526582150552,1,0,1
1526582150653,1,0,1
1526582150750,1,0,1
1526582150852,1,0,1
1526582150951,1,0,1
1526582151051,1,0,1
1526582151153,1,0,1
1526582151255,1,0,1
1526582151352,1,0,1
1526582151452,1,0,1
1526582151550,1,0,1
1526582151655,1,0,1
1526582151755,1,0,1
1526582151854,1,0,1
1526582151952,1,0,1
1526582152054,1,0,1
1526582152152,1,0,1
1526582152253,1,0,1
1526582152354,1,0,1
1526582152454,1,0,1
1526582152554,1,0,1
1526582152654,1,0,1
1526582152755,1,0,1
1526582152855,1,0,1
1526582152953,1,0,1
1526582153053,1,0,1
1526582153149,1,0,1
1526582153251,1,0,1
1526582153355,1,0,1
1526582153455,1,0,1
1526582153551,1,0,1
1526582153655,1,0,1
1526582153751,1,0,1
1526582153851,1,0,1
1526582153953,1,0,1
1526582154053,1,0,1
1526582154154,1,0,1
1526582154255,1,0,1
1526582154354,1,0,1
1526582154451,1,0,1
1526582154554,1,0,1
1526582154649,1,0,1
1526582154750,1,0,1
1526582154849,1,0,1
1526582154949,1,0,1
1526582155050,1,0,1
1526582155153,1,0,1
1526582155255,1,0,1
1526582155351,1,0,1
1526582155455,1,0,1
1526582155554,1,0,1
1526582155654,1,0,1
1526582155755,1,0,1
1526582155853,1,0,1
1526582155954,1,0,1
1526582156054,1,0,1
1526582156149,1,0,1
1526582156255,1,0,1
1526582156353,1,0,1
1526582156453,1,0,1
1526582156553,1,0,1
1526582156654,1,0,1
1526582156750,1,0,1
1526582156854,1,0,1
1526582156955,1,0,1
1526582157055,1,0,1
1526582157154,1,0,1
1526582157255,1,0,1
1526582157352,1,0,1
1526582157453,1,0,1
1526582157554,1,0,1
1526582157649,1,0,1
1526582157754,1,0,1
1526582157851,1,0,1
1526582157949,1,0,1
1526582158054,1,0,1
1526582158154,1,0,1
1526582158254,1,0,1
1526582158353,1,0,1
1526582158454,1,0,1
1526582158554,1,0,1
1526582158654,1,0,1
1526582158755,1,0,1
1526582158854,1,0,1
1526582158954,1,0,1
1526582159055,1,0,1
1526582159149,1,0,1
1526582159250,1,0,1
1526582159352,1,0,1
1526582159450,1,0,1
1526582159550,1,0,1
1526582159650,1,0,1
1526582159753,1,0,1
1526582159854,1,0,1
1526582159949,1,0,1
1526582160050,1,0,1
1526582160152,1,0,1
1526582160253,1,0,1
1526582160354,1,0,1
1526582160455,1,0,1
1526582160554,1,0,1
1526582160651,1,0,1
1526582160751,1,0,1
1526582160849,1,0,1
1526582160952,1,0,1
1526582161054,1,0,1
1526582161154,1,0,1
1526582161250,1,0,1
1526582161350,1,0,1
1526582161453,1,0,1
1526582161553,1,0,1
1526582161654,1,0,1
1526582161755,1,0,1
1526582161851,1,0,1
1526582161954,1,0,1
1526582162054,1,0,1
1526582162151,1,0,1
1526582162253,1,0,1
1526582162351,1,0,1
1526582162452,1,0,1
1526582162552,1,0,1
1526582162654,1,0,1
1526582162750,1,0,1
1526582162853,1,0,1
1526582162954,1,0,1
1526582163054,1,0,1
1526582163154,1,0,1
1526582163255,1,0,1
1526582163354,1,0,1
1526582163449,1,0,1
1526582163554,1,0,1
1526582163652,1,0,1
1526582163751,1,0,1
1526582163851,1,0,1
1526582163953,1,0,1
1526582164054,1,0,1
1526582164154,1,0,1
1526582164250,1,0,1
1526582164351,1,0,1
1526582164454,1,0,1
1526582164554,1,0,1
1526582164653,1,0,1
1526582164753,1,0,1
1526582164854,1,0,1
1526582164952,1,0,1
