EpochTime,BuffWarning,status,Resolution
1526407297755,0,1,5
1526407297854,0,1,5
1526407297952,0,1,5
1526407298055,0,1,5
1526407298150,0,1,5
1526407298255,0,1,5
1526407298356,0,1,5
1526407298456,0,1,5
1526407298555,0,1,5
1526407298650,0,1,5
1526407298751,0,1,5
1526407298857,0,1,5
1526407298953,0,1,5
1526407299050,0,1,5
1526407299151,0,1,5
1526407299254,0,1,5
1526407299353,0,1,5
1526407299455,0,1,5
1526407299551,0,1,5
1526407299650,0,1,5
1526407299750,0,1,5
1526407299850,0,1,5
1526407299953,0,1,5
1526407300050,0,1,5
1526407300150,0,1,5
1526407300250,0,1,5
1526407300354,0,1,5
1526407300459,0,1,5
1526407300553,0,1,5
1526407300651,0,1,5
1526407300751,0,1,5
1526407300851,0,1,5
1526407300952,0,1,5
1526407301050,0,1,5
1526407301150,0,1,5
1526407301250,0,1,5
1526407301352,0,1,5
1526407301454,0,1,5
1526407301550,0,1,5
1526407301651,0,1,5
1526407301752,0,1,5
1526407301851,0,1,5
1526407301954,0,1,5
1526407302051,0,1,5
1526407302150,0,1,5
1526407302251,0,1,5
1526407302351,0,1,5
1526407302454,0,1,5
1526407302550,0,1,5
1526407302650,0,1,5
1526407302750,0,1,5
1526407302851,0,1,5
1526407302950,0,1,5
1526407303050,0,1,5
1526407303151,0,1,5
1526407303251,0,1,5
1526407303351,0,1,5
1526407303451,0,1,5
1526407303551,0,1,5
1526407303651,0,1,5
1526407303752,0,1,5
1526407303851,0,1,5
1526407303950,0,1,5
1526407304051,0,1,5
1526407304151,0,1,5
1526407304250,0,1,5
1526407304350,0,1,5
1526407304450,0,1,5
1526407304551,0,1,5
1526407304651,0,1,5
1526407304751,0,1,5
1526407304851,0,1,5
1526407304950,0,1,5
1526407305050,0,1,5
1526407305150,0,1,5
1526407305251,0,1,5
1526407305351,0,1,5
1526407305450,0,1,5
1526407305551,0,1,5
1526407305651,0,1,5
1526407305750,0,1,5
1526407305851,0,1,5
1526407305950,0,1,5
1526407306051,0,1,5
1526407306150,0,1,5
1526407306250,0,1,5
1526407306351,0,1,5
1526407306450,0,1,5
1526407306549,0,1,5
1526407306650,0,1,5
1526407306750,0,1,5
1526407306850,0,1,5
1526407306950,0,1,5
1526407307050,0,1,5
1526407307152,0,1,5
1526407307250,0,1,5
1526407307350,0,1,5
1526407307450,0,1,5
1526407307550,0,1,5
1526407307650,0,1,5
1526407307752,0,1,5
1526407307851,0,1,5
1526407307950,0,1,5
1526407308052,0,1,5
1526407308150,0,1,5
1526407308250,0,1,5
1526407308352,0,1,5
1526407308451,0,1,5
1526407308550,0,1,5
1526407308651,0,1,5
1526407308751,0,1,5
1526407308854,0,1,5
1526407308952,0,1,5
1526407309050,0,1,5
1526407309154,0,1,5
1526407309250,0,1,5
1526407309350,0,1,5
1526407309450,0,1,5
1526407309550,0,1,5
1526407309651,0,1,5
1526407309751,0,1,5
1526407309851,0,1,5
1526407309950,0,1,5
1526407310052,0,1,5
1526407310152,0,1,5
1526407310252,0,1,5
1526407310353,0,1,5
1526407310461,0,1,5
1526407310553,0,1,5
1526407310653,0,1,5
1526407310752,0,1,5
1526407310855,0,1,5
1526407310956,0,1,5
1526407311053,0,1,5
1526407311151,0,1,5
1526407311254,0,1,5
1526407311354,0,1,5
1526407311457,0,1,5
1526407311554,0,1,5
1526407311651,0,1,5
1526407311754,0,1,5
1526407311855,0,1,5
1526407311955,0,1,5
1526407312054,0,1,5
1526407312150,0,1,5
1526407312256,0,1,5
1526407312353,0,1,5
1526407312462,0,1,5
1526407312553,0,1,5
1526407312650,0,1,5
1526407312753,0,1,5
1526407312850,0,1,5
1526407312950,0,1,5
1526407313052,0,1,5
1526407313150,0,1,5
1526407313254,0,1,5
1526407313351,0,1,5
1526407313451,0,1,5
1526407313551,0,1,5
1526407313650,0,1,5
1526407313751,0,1,5
1526407313854,0,1,5
1526407313954,0,1,5
1526407314050,0,1,5
1526407314150,0,1,5
1526407314254,0,1,5
1526407314352,0,1,5
1526407314455,0,1,5
1526407314551,0,1,5
1526407314650,0,1,5
1526407314750,0,1,5
1526407314850,0,1,5
1526407314952,0,1,5
1526407315052,0,1,5
1526407315156,0,1,5
1526407315251,0,1,5
1526407315351,0,1,5
1526407315455,0,1,5
1526407315551,0,1,5
1526407315651,0,1,5
1526407315751,0,1,5
1526407315854,0,1,5
1526407315956,0,1,5
1526407316050,0,1,5
1526407316151,0,1,5
1526407316250,0,1,5
1526407316351,0,1,5
1526407316451,0,1,5
1526407316550,0,1,5
1526407316651,0,1,5
1526407316751,0,1,5
1526407316850,0,1,5
1526407316950,0,1,5
1526407317050,0,1,5
1526407317151,0,1,5
1526407317251,0,1,5
1526407317350,0,1,5
1526407317449,0,1,5
1526407317550,0,1,5
1526407317650,0,1,5
1526407317752,0,1,5
1526407317850,0,1,5
1526407317953,0,1,5
1526407318054,0,1,5
1526407318150,0,1,5
1526407318250,0,1,5
1526407318350,0,1,5
1526407318454,0,1,5
1526407318551,0,1,5
1526407318650,0,1,5
1526407318750,0,1,5
1526407318852,0,1,5
1526407318955,0,1,5
1526407319050,0,1,5
1526407319149,0,1,5
1526407319249,0,1,5
1526407319350,0,1,5
1526407319454,0,1,5
1526407319550,0,1,5
1526407319651,0,1,5
1526407319752,0,1,5
1526407319850,0,1,5
1526407319956,0,1,5
1526407320050,0,1,5
1526407320150,0,1,5
1526407320251,0,1,5
1526407320350,0,1,5
1526407320455,0,1,5
1526407320550,0,1,5
1526407320649,0,1,5
1526407320750,0,1,5
1526407320850,0,1,5
1526407320950,0,1,5
1526407321049,0,1,5
1526407321150,0,1,5
1526407321251,0,1,5
1526407321350,0,1,5
1526407321451,0,1,5
1526407321549,0,1,5
1526407321650,0,1,5
1526407321750,0,1,5
1526407321850,0,1,5
1526407321952,0,1,5
1526407322052,0,1,5
1526407322150,0,1,5
1526407322252,0,1,5
1526407322350,0,1,5
1526407322451,0,1,5
1526407322551,0,1,5
1526407322650,0,1,5
1526407322750,0,1,5
1526407322850,0,1,5
1526407322956,0,1,5
1526407323051,0,1,5
1526407323150,0,1,5
1526407323250,0,1,5
1526407323350,0,1,5
1526407323451,0,1,5
1526407323549,0,1,5
1526407323649,0,1,5
1526407323750,0,1,5
1526407323850,0,1,5
1526407323949,0,1,5
1526407324050,0,1,5
1526407324150,0,1,5
1526407324250,0,1,5
1526407324351,0,1,5
1526407324449,0,1,5
1526407324550,0,1,5
1526407324650,0,1,5
1526407324750,0,1,5
1526407324850,0,1,5
1526407324949,0,1,5
1526407325050,0,1,5
1526407325150,0,1,5
1526407325250,0,1,5
1526407325350,0,1,5
1526407325449,0,1,5
1526407325550,0,1,5
1526407325649,0,1,5
1526407325750,0,1,5
1526407325850,0,1,5
1526407325949,0,1,5
1526407326049,0,1,5
1526407326150,0,1,5
1526407326250,0,1,5
1526407326350,0,1,5
1526407326449,0,1,5
1526407326550,0,1,5
1526407326651,0,1,5
1526407326749,0,1,5
1526407326850,0,1,5
1526407326950,0,1,5
1526407327050,0,1,5
1526407327150,0,1,5
1526407327249,0,1,5
1526407327350,0,1,5
1526407327451,0,1,5
1526407327550,0,1,5
1526407327649,0,1,5
1526407327749,0,1,5
1526407327850,0,1,5
1526407327950,0,1,5
1526407328049,0,1,5
1526407328150,0,1,5
1526407328251,0,1,5
1526407328349,0,1,5
1526407328451,0,1,5
1526407328550,0,1,5
1526407328649,0,1,5
1526407328750,0,1,5
1526407328850,0,1,5
1526407328950,0,1,5
1526407329050,0,1,5
1526407329150,0,1,5
1526407329252,0,1,5
1526407329350,0,1,5
1526407329455,0,1,5
1526407329551,0,1,5
1526407329652,0,1,5
1526407329750,0,1,5
1526407329852,0,1,5
1526407329953,0,1,5
1526407330052,0,1,5
1526407330152,0,1,5
1526407330252,0,1,5
1526407330353,0,1,5
1526407330454,0,1,5
1526407330551,0,1,5
1526407330650,0,1,5
1526407330752,0,1,5
1526407330853,0,1,5
1526407330967,0,1,5
1526407331053,0,1,5
1526407331152,0,1,5
1526407331254,0,1,5
1526407331355,0,1,5
1526407331456,0,1,5
1526407331554,0,1,5
1526407331650,0,1,5
1526407331750,0,1,5
1526407331850,0,1,5
1526407331952,0,1,5
1526407332050,0,1,5
1526407332150,0,1,5
1526407332249,0,1,5
1526407332350,0,1,5
1526407332449,0,1,5
1526407332549,0,1,5
1526407332650,0,1,5
1526407332753,0,1,5
1526407332850,0,1,5
1526407332951,0,1,5
1526407333051,0,1,5
1526407333149,0,1,5
1526407333250,0,1,5
1526407333350,0,1,5
1526407333454,0,1,5
1526407333550,0,1,5
1526407333650,0,1,5
1526407333749,0,1,5
1526407333850,0,1,5
1526407333949,0,1,5
1526407334050,0,1,5
1526407334149,0,1,5
1526407334250,0,1,5
1526407334349,0,1,5
1526407334455,0,1,5
1526407334550,0,1,5
1526407334650,0,1,5
1526407334751,0,1,5
1526407334849,0,1,5
1526407334952,0,1,5
1526407335050,0,1,5
1526407335150,0,1,5
1526407335252,0,1,5
1526407335353,0,1,5
1526407335460,0,1,5
1526407335552,0,1,5
1526407335650,0,1,5
1526407335751,0,1,5
1526407335852,0,1,5
1526407335949,0,1,5
1526407336049,0,1,5
1526407336149,0,1,5
1526407336250,0,1,5
1526407336351,0,1,5
1526407336449,0,1,5
1526407336549,0,1,5
1526407336649,0,1,5
1526407336750,0,1,5
1526407336851,0,1,5
1526407336949,0,1,5
1526407337050,0,1,5
1526407337150,0,1,5
1526407337249,0,1,5
1526407337350,0,1,5
1526407337450,0,1,5
1526407337550,0,1,5
1526407337651,0,1,5
1526407337749,0,1,5
1526407337849,0,1,5
1526407337950,0,1,5
1526407338049,0,1,5
1526407338150,0,1,5
1526407338250,0,1,5
1526407338350,0,1,5
1526407338450,0,1,5
1526407338549,0,1,5
1526407338649,0,1,5
1526407338750,0,1,5
1526407338850,0,1,5
1526407338950,0,1,5
1526407339050,0,1,5
1526407339150,0,1,5
1526407339250,0,1,5
1526407339350,0,1,5
1526407339449,0,1,5
1526407339550,0,1,5
1526407339649,0,1,5
1526407339749,0,1,5
1526407339850,0,1,5
1526407339950,0,1,5
1526407340050,0,1,5
1526407340149,0,1,5
1526407340250,0,1,5
1526407340349,0,1,5
1526407340452,0,1,5
1526407340550,0,1,5
1526407340650,0,1,5
1526407340750,0,1,5
1526407340850,0,1,5
1526407340949,0,1,5
1526407341053,0,1,5
1526407341150,0,1,5
1526407341253,0,1,5
1526407341350,0,1,5
1526407341452,0,1,5
1526407341550,0,1,5
1526407341651,0,1,5
1526407341749,0,1,5
1526407341849,0,1,5
1526407341953,0,1,5
1526407342049,0,1,5
1526407342151,0,1,5
1526407342255,0,1,5
1526407342349,0,1,5
1526407342450,0,1,5
1526407342550,0,1,5
1526407342649,0,1,5
1526407342750,0,1,5
1526407342851,0,1,5
1526407342955,0,1,5
1526407343050,0,1,5
1526407343150,0,1,5
1526407343250,0,1,5
1526407343349,0,1,5
1526407343451,0,1,5
1526407343549,0,1,5
1526407343651,0,1,5
1526407343750,0,1,5
1526407343851,0,1,5
1526407343954,0,1,5
1526407344049,0,1,5
1526407344151,0,1,5
1526407344251,0,1,5
1526407344349,0,1,5
1526407344452,0,1,5
1526407344549,0,1,5
1526407344650,0,1,5
1526407344748,0,1,5
1526407344854,0,1,5
1526407344955,0,1,5
1526407345049,0,1,5
1526407345149,0,1,5
1526407345251,0,1,5
1526407345349,0,1,5
1526407345454,0,1,5
1526407345549,0,1,5
1526407345650,0,1,5
1526407345749,0,1,5
1526407345850,0,1,5
1526407345954,0,1,5
1526407346050,0,1,5
1526407346149,0,1,5
1526407346249,0,1,5
1526407346350,0,1,5
1526407346455,0,1,5
1526407346549,0,1,5
1526407346650,0,1,5
1526407346749,0,1,5
1526407346850,0,1,5
1526407346953,0,1,5
1526407347050,0,1,5
1526407347150,0,1,5
1526407347250,0,1,5
1526407347350,0,1,5
1526407347452,0,1,5
1526407347551,0,1,5
1526407347649,0,1,5
1526407347750,0,1,5
1526407347849,0,1,5
1526407347955,0,1,5
1526407348051,0,1,5
1526407348150,0,1,5
1526407348257,0,1,5
1526407348351,0,1,5
1526407348449,0,1,5
1526407348551,0,1,5
1526407348649,0,1,5
1526407348752,0,1,5
1526407348851,0,1,5
1526407348958,0,1,5
1526407349052,0,1,5
1526407349150,0,1,5
1526407349253,0,1,5
1526407349349,0,1,5
1526407349450,0,1,5
1526407349550,0,1,5
1526407349649,0,1,5
1526407349749,0,1,5
1526407349849,0,1,5
1526407349951,0,1,5
1526407350051,0,1,5
1526407350149,0,1,5
1526407350252,0,1,5
1526407350349,0,1,5
1526407350455,0,1,5
1526407350552,0,1,5
1526407350648,0,1,5
1526407350752,0,1,5
1526407350853,0,1,5
1526407350953,0,1,5
1526407351052,0,1,5
1526407351149,0,1,5
1526407351254,0,1,5
1526407351355,0,1,5
1526407351456,0,1,5
1526407351553,0,1,5
1526407351650,0,1,5
1526407351752,0,1,5
1526407351849,0,1,5
1526407351955,0,1,5
1526407352050,0,1,5
1526407352149,0,1,5
1526407352249,0,1,5
1526407352353,0,1,5
1526407352456,0,1,5
1526407352552,0,1,5
1526407352648,0,1,5
1526407352749,0,1,5
1526407352853,0,1,5
1526407352959,0,1,5
1526407353051,0,1,5
1526407353150,0,1,5
1526407353249,0,1,5
1526407353351,0,1,5
1526407353451,0,1,5
1526407353551,0,1,5
1526407353650,0,1,5
1526407353751,0,1,5
1526407353853,0,1,5
1526407353952,0,1,5
1526407354049,0,1,5
1526407354150,0,1,5
1526407354249,0,1,5
1526407354350,0,1,5
1526407354452,0,1,5
1526407354551,0,1,5
1526407354650,0,1,5
1526407354749,0,1,5
1526407354853,0,1,5
1526407354957,0,1,5
1526407355053,0,1,5
1526407355150,0,1,5
1526407355257,0,1,5
1526407355355,0,1,5
1526407355454,0,1,5
1526407355551,0,1,5
1526407355650,0,1,5
1526407355749,0,1,5
1526407355854,0,1,5
1526407355949,0,1,5
1526407356049,0,1,5
1526407356150,0,1,5
1526407356249,0,1,5
1526407356349,0,1,5
1526407356456,0,1,5
1526407356550,0,1,5
1526407356650,0,1,5
1526407356750,0,1,5
1526407356850,0,1,5
1526407356949,0,1,5
1526407357049,0,1,5
1526407357149,0,1,5
1526407357249,0,1,5
1526407357349,0,1,5
1526407357449,0,1,5
1526407357549,0,1,5
1526407357650,0,1,5
1526407357749,0,1,5
1526407357849,0,1,5
1526407357949,0,1,5
1526407358049,0,1,5
1526407358148,0,1,5
1526407358249,0,1,5
1526407358349,0,1,5
1526407358449,0,1,5
1526407358549,0,1,5
1526407358650,0,1,5
1526407358749,0,1,5
1526407358850,0,1,5
1526407358949,0,1,5
1526407359049,0,1,5
1526407359149,0,1,5
1526407359249,0,1,5
1526407359349,0,1,5
1526407359449,0,1,5
1526407359549,0,1,5
1526407359649,0,1,5
1526407359748,0,1,5
1526407359850,0,1,5
1526407359948,0,1,5
1526407360050,0,1,5
1526407360149,0,1,5
1526407360248,0,1,5
1526407360349,0,1,5
1526407360449,0,1,5
1526407360548,0,1,5
1526407360650,0,1,5
1526407360749,0,1,5
1526407360850,0,1,5
1526407360948,0,1,5
1526407361049,0,1,5
1526407361150,0,1,5
1526407361250,0,1,5
1526407361352,0,1,5
1526407361452,0,1,5
1526407361551,0,1,5
1526407361649,0,1,5
1526407361749,0,1,5
1526407361851,0,1,5
1526407361949,0,1,5
1526407362049,0,1,5
1526407362149,0,1,5
1526407362249,0,1,5
1526407362349,0,1,5
1526407362448,0,1,5
1526407362549,0,1,5
1526407362650,0,1,5
1526407362749,0,1,5
1526407362850,0,1,5
1526407362951,0,1,5
1526407363050,0,1,5
1526407363149,0,1,5
1526407363249,0,1,5
1526407363349,0,1,5
1526407363458,0,1,5
1526407363550,0,1,5
1526407363650,0,1,5
1526407363750,0,1,5
1526407363850,0,1,5
1526407363954,0,1,5
1526407364049,0,1,5
1526407364150,0,1,5
1526407364252,0,1,5
1526407364350,0,1,5
1526407364454,0,1,5
1526407364552,0,1,5
1526407364650,0,1,5
1526407364752,0,1,5
1526407364849,0,1,5
1526407364959,0,1,5
1526407365051,0,1,5
1526407365149,0,1,5
1526407365249,0,1,5
1526407365349,0,1,5
1526407365455,0,1,5
1526407365551,0,1,5
1526407365649,0,1,5
1526407365749,0,1,5
1526407365849,0,1,5
1526407365949,0,1,5
1526407366049,0,1,5
1526407366149,0,1,5
1526407366248,0,1,5
1526407366349,0,1,5
1526407366449,0,1,5
1526407366549,0,1,5
1526407366649,0,1,5
1526407366750,0,1,5
1526407366849,0,1,5
1526407366948,0,1,5
1526407367050,0,1,5
1526407367150,0,1,5
1526407367248,0,1,5
1526407367349,0,1,5
1526407367451,0,1,5
1526407367549,0,1,5
1526407367649,0,1,5
1526407367750,0,1,5
1526407367851,0,1,5
1526407367952,0,1,5
1526407368051,0,1,5
1526407368149,0,1,5
1526407368249,0,1,5
1526407368350,0,1,5
1526407368449,0,1,5
1526407368549,0,1,5
1526407368652,0,1,5
1526407368749,0,1,5
1526407368848,0,1,5
1526407368950,0,1,5
1526407369050,0,1,5
1526407369149,0,1,5
1526407369249,0,1,5
1526407369350,0,1,5
1526407369450,0,1,5
1526407369549,0,1,5
1526407369649,0,1,5
1526407369748,0,1,5
1526407369849,0,1,5
1526407369950,0,1,5
1526407370049,0,1,5
1526407370149,0,1,5
1526407370248,0,1,5
1526407370349,0,1,5
1526407370451,0,1,5
1526407370549,0,1,5
1526407370649,0,1,5
1526407370749,0,1,5
1526407370849,0,1,5
1526407370953,0,1,5
1526407371052,0,1,5
1526407371149,0,1,5
1526407371252,0,1,5
1526407371348,0,1,5
1526407371449,0,1,5
1526407371549,0,1,5
1526407371650,0,1,5
1526407371753,0,1,5
1526407371852,0,1,5
1526407371954,0,1,5
1526407372049,0,1,5
1526407372149,0,1,5
1526407372253,0,1,5
1526407372350,0,1,5
1526407372456,0,1,5
1526407372549,0,1,5
1526407372648,0,1,5
1526407372751,0,1,5
1526407372850,0,1,5
1526407372961,0,1,5
1526407373053,0,1,5
1526407373150,0,1,5
1526407373250,0,1,5
1526407373348,0,1,5
1526407373456,0,1,5
1526407373549,0,1,5
1526407373654,0,1,5
1526407373749,0,1,5
1526407373849,0,1,5
1526407373956,0,1,5
1526407374049,0,1,5
1526407374148,0,1,5
1526407374248,0,1,5
1526407374349,0,1,5
1526407374449,0,1,5
1526407374548,0,1,5
1526407374649,0,1,5
1526407374749,0,1,5
1526407374849,0,1,5
1526407374956,0,1,5
1526407375050,0,1,5
1526407375149,0,1,5
1526407375249,0,1,5
1526407375349,0,1,5
1526407375450,0,1,5
1526407375551,0,1,5
1526407375648,0,1,5
1526407375749,0,1,5
1526407375848,0,1,5
1526407375949,0,1,5
1526407376049,0,1,5
1526407376150,0,1,5
1526407376250,0,1,5
1526407376350,0,1,5
1526407376452,0,1,5
1526407376548,0,1,5
1526407376648,0,1,5
1526407376749,0,1,5
1526407376850,0,1,5
1526407376949,0,1,5
1526407377048,0,1,5
1526407377149,0,1,5
1526407377248,0,1,5
1526407377349,0,1,5
1526407377449,0,1,5
1526407377550,0,1,5
1526407377649,0,1,5
1526407377749,0,1,5
1526407377849,0,1,5
1526407377948,0,1,5
1526407378049,0,1,5
1526407378149,0,1,5
1526407378249,0,1,5
1526407378349,0,1,5
1526407378448,0,1,5
1526407378549,0,1,5
1526407378649,0,1,5
1526407378749,0,1,5
1526407378848,0,1,5
1526407378949,0,1,5
1526407379049,0,1,5
1526407379148,0,1,5
1526407379248,0,1,5
1526407379348,0,1,5
1526407379449,0,1,5
1526407379548,0,1,5
1526407379648,0,1,5
1526407379749,0,1,5
1526407379849,0,1,5
1526407379950,0,1,5
1526407380049,0,1,5
1526407380150,0,1,5
1526407380250,0,1,5
1526407380348,0,1,5
1526407380449,0,1,5
1526407380548,0,1,5
1526407380649,0,1,5
1526407380751,0,1,5
1526407380848,0,1,5
1526407380949,0,1,5
1526407381048,0,1,5
1526407381149,0,1,5
1526407381249,0,1,5
1526407381348,0,1,5
1526407381449,0,1,5
1526407381548,0,1,5
1526407381648,0,1,5
1526407381748,0,1,5
1526407381850,0,1,5
1526407381957,0,1,5
1526407382053,0,1,5
1526407382150,0,1,5
1526407382248,0,1,5
1526407382348,0,1,5
1526407382455,0,1,5
1526407382550,0,1,5
1526407382648,0,1,5
1526407382749,0,1,5
1526407382848,0,1,5
1526407382951,0,1,5
1526407383050,0,1,5
1526407383148,0,1,5
1526407383248,0,1,5
1526407383348,0,1,5
1526407383453,0,1,5
1526407383548,0,1,5
1526407383649,0,1,5
1526407383749,0,1,5
1526407383851,0,1,5
1526407383952,0,1,5
1526407384048,0,1,5
1526407384149,0,1,5
1526407384249,0,1,5
1526407384348,0,1,5
1526407384465,0,1,5
1526407384553,0,1,5
1526407384649,0,1,5
1526407384752,0,1,5
1526407384849,0,1,5
1526407384962,0,1,5
1526407385055,0,1,5
1526407385149,0,1,5
1526407385251,0,1,5
1526407385348,0,1,5
1526407385458,0,1,5
1526407385550,0,1,5
1526407385648,0,1,5
1526407385750,0,1,5
1526407385848,0,1,5
1526407385960,0,1,5
1526407386049,0,1,5
1526407386149,0,1,5
1526407386249,0,1,5
1526407386350,0,1,5
1526407386457,0,1,5
1526407386549,0,1,5
1526407386649,0,1,5
1526407386748,0,1,5
1526407386852,0,1,5
1526407386950,0,1,5
1526407387048,0,1,5
1526407387148,0,1,5
1526407387248,0,1,5
1526407387348,0,1,5
1526407387456,0,1,5
1526407387548,0,1,5
1526407387648,0,1,5
1526407387748,0,1,5
1526407387849,0,1,5
1526407387954,0,1,5
1526407388049,0,1,5
1526407388158,0,1,5
1526407388248,0,1,5
1526407388350,0,1,5
1526407388460,0,1,5
1526407388548,0,1,5
1526407388648,0,1,5
1526407388750,0,1,5
1526407388849,0,1,5
1526407388949,0,1,5
1526407389048,0,1,5
1526407389148,0,1,5
1526407389249,0,1,5
1526407389348,0,1,5
1526407389461,0,1,5
1526407389548,0,1,5
1526407389649,0,1,5
1526407389748,0,1,5
1526407389848,0,1,5
1526407389948,0,1,5
1526407390049,0,1,5
1526407390149,0,1,5
1526407390249,0,1,5
1526407390348,0,1,5
1526407390448,0,1,5
1526407390549,0,1,5
1526407390649,0,1,5
1526407390748,0,1,5
1526407390848,0,1,5
1526407390948,0,1,5
1526407391048,0,1,5
1526407391149,0,1,5
1526407391248,0,1,5
1526407391349,0,1,5
1526407391448,0,1,5
1526407391548,0,1,5
1526407391648,0,1,5
1526407391749,0,1,5
1526407391849,0,1,5
1526407391948,0,1,5
1526407392048,0,1,5
1526407392148,0,1,5
1526407392248,0,1,5
1526407392349,0,1,5
1526407392448,0,1,5
1526407392549,0,1,5
1526407392647,0,1,5
1526407392748,0,1,5
1526407392848,0,1,5
1526407392949,0,1,5
1526407393049,0,1,5
1526407393148,0,1,5
1526407393248,0,1,5
1526407393348,0,1,5
1526407393448,0,1,5
1526407393548,0,1,5
1526407393649,0,1,5
1526407393748,0,1,5
1526407393849,0,1,5
1526407393951,0,1,5
1526407394049,0,1,5
1526407394152,0,1,5
1526407394248,0,1,5
1526407394349,0,1,5
1526407394451,0,1,5
1526407394549,0,1,5
1526407394648,0,1,5
1526407394749,0,1,5
1526407394849,0,1,5
1526407394948,0,1,5
1526407395048,0,1,5
1526407395148,0,1,5
1526407395248,0,1,5
1526407395348,0,1,5
1526407395448,0,1,5
1526407395548,0,1,5
1526407395648,0,1,5
1526407395749,0,1,5
1526407395848,0,1,5
1526407395950,0,1,5
1526407396047,0,1,5
1526407396148,0,1,5
1526407396249,0,1,5
1526407396350,0,1,5
1526407396451,0,1,5
1526407396549,0,1,5
1526407396648,0,1,5
1526407396750,0,1,5
1526407396851,0,1,5
1526407396952,0,1,5
1526407397051,0,1,5
1526407397148,0,1,5
1526407397249,0,1,5
1526407397352,0,1,5
1526407397456,0,1,5
1526407397551,0,1,5
1526407397648,0,1,5
1526407397748,0,1,5
1526407397848,0,1,5
1526407397948,0,1,5
1526407398048,0,1,5
1526407398149,0,1,5
1526407398249,0,1,5
1526407398348,0,1,5
1526407398448,0,1,5
1526407398548,0,1,5
1526407398648,0,1,5
1526407398749,0,1,5
1526407398848,0,1,5
1526407398949,0,1,5
1526407399049,0,1,5
1526407399148,0,1,5
1526407399248,0,1,5
1526407399348,0,1,5
1526407399448,0,1,5
1526407399548,0,1,5
1526407399648,0,1,5
1526407399748,0,1,5
1526407399848,0,1,5
1526407399948,0,1,5
1526407400047,0,1,5
1526407400148,0,1,5
1526407400249,0,1,5
1526407400349,0,1,5
1526407400448,0,1,5
1526407400547,0,1,5
1526407400649,0,1,5
1526407400748,0,1,5
1526407400848,0,1,5
1526407400951,0,1,5
1526407401050,0,1,5
1526407401148,0,1,5
1526407401248,0,1,5
1526407401348,0,1,5
1526407401448,0,1,5
1526407401550,0,1,5
1526407401650,0,1,5
1526407401748,0,1,5
1526407401848,0,1,5
1526407401950,0,1,5
1526407402048,0,1,5
1526407402149,0,1,5
1526407402248,0,1,5
1526407402348,0,1,5
1526407402449,0,1,5
1526407402548,0,1,5
1526407402648,0,1,5
1526407402749,0,1,5
1526407402848,0,1,5
1526407402951,0,1,5
1526407403048,0,1,5
1526407403148,0,1,5
1526407403248,0,1,5
1526407403349,0,1,5
1526407403451,0,1,5
1526407403547,0,1,5
1526407403651,0,1,5
1526407403749,0,1,5
1526407403848,0,1,5
1526407403956,0,1,5
1526407404048,0,1,5
1526407404148,0,1,5
1526407404248,0,1,5
1526407404349,0,1,5
1526407404451,0,1,5
1526407404547,0,1,5
1526407404648,0,1,5
1526407404748,0,1,5
1526407404848,0,1,5
1526407404954,0,1,5
1526407405048,0,1,5
1526407405147,0,1,5
1526407405247,0,1,5
1526407405347,0,1,5
1526407405452,0,1,5
1526407405554,0,1,5
1526407405648,0,1,5
1526407405748,0,1,5
1526407405848,0,1,5
1526407405952,0,1,5
1526407406047,0,1,5
1526407406149,0,1,5
