EpochTime,BuffWarning,status,Resolution
1526488760673,1,0,4
1526488760776,1,0,4
1526488760874,1,0,4
1526488760976,1,0,4
1526488761075,1,0,4
1526488761171,1,0,4
1526488761273,1,0,4
1526488761373,1,0,4
1526488761473,1,0,4
1526488761571,1,0,4
1526488761673,1,0,4
1526488761773,1,0,4
1526488761875,1,0,4
1526488761973,1,0,4
1526488762072,1,0,4
1526488762173,1,0,4
1526488762276,1,0,4
1526488762373,1,0,4
1526488762473,1,0,4
1526488762576,1,0,4
1526488762673,1,0,4
1526488762776,1,0,4
1526488762871,1,0,4
1526488762977,1,0,4
1526488763071,1,0,4
1526488763174,1,0,4
1526488763277,1,0,4
1526488763374,1,0,4
1526488763473,1,0,4
1526488763575,1,0,4
1526488763673,1,0,4
1526488763772,1,0,4
1526488763873,1,0,4
1526488763975,1,0,4
1526488764072,1,0,4
1526488764173,1,0,4
1526488764273,1,0,4
1526488764373,1,0,4
1526488764473,1,0,4
1526488764571,1,0,4
1526488764675,1,0,4
1526488764775,1,0,4
1526488764877,1,0,4
1526488764978,1,0,4
1526488765072,1,0,4
1526488765176,1,0,4
1526488765271,1,0,4
1526488765377,1,0,4
1526488765474,1,0,4
1526488765575,1,0,4
1526488765673,1,0,4
1526488765773,1,0,4
1526488765876,1,0,4
1526488765973,1,0,4
1526488766075,1,0,4
1526488766173,1,0,4
1526488766273,1,0,4
1526488766376,1,0,4
1526488766473,1,0,4
1526488766576,1,0,4
1526488766673,1,0,4
1526488766777,1,0,4
1526488766875,1,0,4
1526488766975,1,0,4
1526488767072,1,0,4
1526488767173,1,0,4
1526488767273,1,0,4
1526488767374,1,0,4
1526488767476,1,0,4
1526488767573,1,0,4
1526488767673,1,0,4
1526488767773,1,0,4
1526488767875,1,0,4
1526488767973,1,0,4
1526488768073,1,0,4
1526488768177,1,0,4
1526488768277,1,0,4
1526488768378,1,0,4
1526488768475,1,0,4
1526488768573,1,0,4
1526488768673,1,0,4
1526488768772,1,0,4
1526488768873,1,0,4
1526488768974,1,0,4
1526488769073,1,0,4
1526488769173,1,0,4
1526488769276,1,0,4
1526488769377,1,0,4
1526488769476,1,0,4
1526488769576,1,0,4
1526488769671,1,0,4
1526488769773,1,0,4
1526488769873,1,0,4
1526488769972,1,0,4
1526488770072,1,0,4
1526488770176,1,0,4
1526488770277,1,0,4
1526488770376,1,0,4
1526488770474,1,0,4
1526488770573,1,0,4
1526488770673,1,0,4
1526488770773,1,0,4
1526488770877,1,0,4
1526488770977,1,0,4
1526488771073,1,0,4
1526488771173,1,0,4
1526488771273,1,0,4
1526488771372,1,0,4
1526488771473,1,0,4
1526488771573,1,0,4
1526488771675,1,0,4
1526488771773,1,0,4
1526488771873,1,0,4
1526488771972,1,0,4
1526488772072,1,0,4
1526488772173,1,0,4
1526488772273,1,0,4
1526488772376,1,0,4
1526488772473,1,0,4
1526488772572,1,0,4
1526488772674,1,0,4
1526488772777,1,0,4
1526488772876,1,0,4
1526488772973,1,0,4
1526488773075,1,0,4
1526488773175,1,0,4
1526488773273,1,0,4
1526488773377,1,0,4
1526488773476,1,0,4
1526488773576,1,0,4
1526488773675,1,0,4
1526488773777,1,0,4
1526488773871,1,0,4
1526488773972,1,0,4
1526488774071,1,0,4
1526488774178,1,0,4
1526488774273,1,0,4
1526488774373,1,0,4
1526488774476,1,0,4
1526488774573,1,0,4
1526488774672,1,0,4
1526488774773,1,0,4
1526488774875,1,0,4
1526488774976,1,0,4
1526488775075,1,0,4
1526488775175,1,0,4
1526488775273,1,0,4
1526488775372,1,0,4
1526488775473,1,0,4
1526488775572,1,0,4
1526488775675,1,0,4
1526488775771,1,0,4
1526488775873,1,0,4
1526488775972,1,0,4
1526488776072,1,0,4
1526488776173,1,0,4
1526488776272,1,0,4
1526488776372,1,0,4
1526488776473,1,0,4
1526488776575,1,0,4
1526488776673,1,0,4
1526488776773,1,0,4
1526488776874,1,0,4
1526488776973,1,0,4
1526488777072,1,0,4
1526488777172,1,0,4
1526488777277,1,0,4
1526488777375,1,0,4
1526488777475,1,0,4
1526488777572,1,0,4
1526488777675,1,0,4
1526488777776,1,0,4
1526488777875,1,0,4
1526488777977,1,0,4
1526488778073,1,0,4
1526488778172,1,0,4
1526488778272,1,0,4
1526488778372,1,0,4
1526488778472,1,0,4
1526488778572,1,0,4
1526488778674,1,0,4
1526488778773,1,0,4
1526488778876,1,0,4
1526488778973,1,0,4
1526488779075,1,0,4
1526488779175,1,0,4
1526488779274,1,0,4
1526488779375,1,0,4
1526488779472,1,0,4
1526488779573,1,0,4
1526488779672,1,0,4
1526488779772,1,0,4
1526488779874,1,0,4
1526488779971,1,0,4
1526488780074,1,0,4
1526488780173,1,0,4
1526488780273,1,0,4
1526488780373,1,0,4
1526488780472,1,0,4
1526488780572,1,0,4
1526488780674,1,0,4
1526488780776,1,0,4
1526488780873,1,0,4
1526488780972,1,0,4
1526488781072,1,0,4
1526488781172,1,0,4
1526488781272,1,0,4
1526488781372,1,0,4
1526488781475,1,0,4
1526488781573,1,0,4
1526488781673,1,0,4
1526488781772,1,0,4
1526488781872,1,0,4
1526488781975,1,0,4
1526488782072,1,0,4
1526488782177,1,0,4
1526488782275,1,0,4
1526488782375,1,0,4
1526488782475,1,0,4
1526488782573,1,0,4
1526488782672,1,0,4
1526488782771,1,0,4
1526488782873,1,0,4
1526488782975,1,0,4
1526488783072,1,0,4
1526488783173,1,0,4
1526488783276,1,0,4
1526488783376,1,0,4
1526488783470,1,0,4
1526488783574,1,0,4
1526488783671,1,0,4
1526488783774,1,0,4
1526488783873,1,0,4
1526488783973,1,0,4
1526488784072,1,0,4
1526488784176,1,0,4
1526488784277,1,0,4
1526488784375,1,0,4
1526488784475,1,0,4
1526488784573,1,0,4
1526488784672,1,0,4
1526488784772,1,0,4
1526488784872,1,0,4
1526488784971,1,0,4
1526488785071,1,0,4
1526488785173,1,0,4
1526488785271,1,0,4
1526488785373,1,0,4
1526488785473,1,0,4
1526488785572,1,0,4
1526488785675,1,0,4
1526488785773,1,0,4
1526488785873,1,0,4
1526488785972,1,0,4
1526488786072,1,0,4
1526488786175,1,0,4
1526488786276,1,0,4
1526488786377,1,0,4
1526488786472,1,0,4
1526488786576,1,0,4
1526488786670,1,0,4
1526488786773,1,0,4
1526488786872,1,0,4
1526488786972,1,0,4
1526488787073,1,0,4
1526488787175,1,0,4
1526488787273,1,0,4
1526488787373,1,0,4
1526488787473,1,0,4
1526488787572,1,0,4
1526488787675,1,0,4
1526488787776,1,0,4
1526488787873,1,0,4
1526488787972,1,0,4
1526488788072,1,0,4
1526488788173,1,0,4
1526488788272,1,0,4
1526488788373,1,0,4
1526488788474,1,0,4
1526488788573,1,0,4
1526488788672,1,0,4
1526488788773,1,0,4
1526488788873,1,0,4
1526488788976,1,0,4
1526488789075,1,0,4
1526488789175,1,0,4
1526488789273,1,0,4
1526488789376,1,0,4
1526488789476,1,0,4
1526488789574,1,0,4
1526488789674,1,0,4
1526488789773,1,0,4
1526488789875,1,0,4
1526488789975,1,0,4
1526488790071,1,0,4
1526488790173,1,0,4
1526488790273,1,0,4
1526488790372,1,0,4
1526488790474,1,0,4
1526488790573,1,0,4
1526488790675,1,0,4
1526488790777,1,0,4
1526488790872,1,0,4
1526488790974,1,0,4
1526488791072,1,0,4
1526488791173,1,0,4
1526488791271,1,0,4
1526488791373,1,0,4
1526488791472,1,0,4
1526488791574,1,0,4
1526488791672,1,0,4
1526488791771,1,0,4
1526488791873,1,0,4
1526488791976,1,0,4
1526488792077,1,0,4
1526488792176,1,0,4
1526488792275,1,0,4
1526488792375,1,0,4
1526488792473,1,0,4
1526488792571,1,0,4
1526488792675,1,0,4
1526488792770,1,0,4
1526488792875,1,0,4
1526488792970,1,0,4
1526488793072,1,0,4
1526488793173,1,0,4
1526488793272,1,0,4
1526488793375,1,0,4
1526488793472,1,0,4
1526488793572,1,0,4
1526488793672,1,0,4
1526488793772,1,0,4
1526488793873,1,0,4
1526488793973,1,0,4
1526488794074,1,0,4
1526488794175,1,0,4
1526488794273,1,0,4
1526488794371,1,0,4
1526488794474,1,0,4
1526488794575,1,0,4
1526488794672,1,0,4
1526488794777,1,0,4
1526488794870,1,0,4
1526488794975,1,0,4
1526488795074,1,0,4
1526488795174,1,0,4
1526488795273,1,0,4
1526488795375,1,0,4
1526488795471,1,0,4
1526488795570,1,0,4
1526488795673,1,0,4
1526488795772,1,0,4
1526488795877,1,0,4
1526488795976,1,0,4
1526488796074,1,0,4
1526488796175,1,0,4
1526488796272,1,0,4
1526488796372,1,0,4
1526488796471,1,0,4
1526488796575,1,0,4
1526488796674,1,0,4
1526488796771,1,0,4
1526488796872,1,0,4
1526488796974,1,0,4
1526488797071,1,0,4
1526488797175,1,0,4
1526488797272,1,0,4
1526488797373,1,0,4
1526488797473,1,0,4
1526488797575,1,0,4
1526488797674,1,0,4
1526488797772,1,0,4
1526488797872,1,0,4
1526488797972,1,0,4
1526488798072,1,0,4
1526488798177,1,0,4
1526488798273,1,0,4
1526488798372,1,0,4
1526488798472,1,0,4
1526488798572,1,0,4
1526488798672,1,0,4
1526488798772,1,0,4
1526488798873,1,0,4
1526488798976,1,0,4
1526488799075,1,0,4
1526488799174,1,0,4
1526488799272,1,0,4
1526488799375,1,0,4
1526488799477,1,0,4
1526488799573,1,0,4
1526488799672,1,0,4
1526488799774,1,0,4
1526488799872,1,0,4
1526488799972,1,0,4
1526488800072,1,0,4
1526488800172,1,0,4
1526488800272,1,0,4
1526488800375,1,0,4
1526488800470,1,0,4
1526488800570,1,0,4
1526488800672,1,0,4
1526488800772,1,0,4
1526488800872,1,0,4
1526488800973,1,0,4
1526488801075,1,0,4
1526488801172,1,0,4
1526488801272,1,0,4
1526488801372,1,0,4
1526488801474,1,0,4
1526488801572,1,0,4
1526488801672,1,0,4
1526488801770,1,0,4
1526488801872,1,0,4
1526488801974,1,0,4
1526488802072,1,0,4
1526488802172,1,0,4
1526488802274,1,0,4
1526488802372,1,0,4
1526488802473,1,0,4
1526488802575,1,0,4
1526488802673,1,0,4
1526488802772,1,0,4
1526488802872,1,0,4
1526488802972,1,0,4
1526488803071,1,0,4
1526488803176,1,0,4
1526488803276,1,0,4
1526488803373,1,0,4
1526488803474,1,0,4
1526488803577,1,0,4
1526488803676,1,0,4
1526488803775,1,0,4
1526488803874,1,0,4
1526488803973,1,0,4
1526488804071,1,0,4
1526488804173,1,0,4
1526488804270,1,0,4
1526488804372,1,0,4
1526488804472,1,0,4
1526488804576,1,0,4
1526488804672,1,0,4
1526488804772,1,0,4
1526488804872,1,0,4
1526488804972,1,0,4
1526488805071,1,0,4
1526488805172,1,0,4
1526488805275,1,0,4
1526488805372,1,0,4
1526488805472,1,0,4
1526488805571,1,0,4
1526488805672,1,0,4
1526488805772,1,0,4
1526488805872,1,0,4
1526488805975,1,0,4
1526488806072,1,0,4
1526488806172,1,0,4
1526488806272,1,0,4
1526488806376,1,0,4
1526488806475,1,0,4
1526488806574,1,0,4
1526488806674,1,0,4
1526488806773,1,0,4
1526488806872,1,0,4
1526488806972,1,0,4
1526488807071,1,0,4
1526488807172,1,0,4
1526488807270,1,0,4
1526488807372,1,0,4
1526488807472,1,0,4
1526488807576,1,0,4
1526488807672,1,0,4
1526488807776,1,0,4
1526488807875,1,0,4
1526488807970,1,0,4
1526488808074,1,0,4
1526488808172,1,0,4
1526488808272,1,0,4
1526488808371,1,0,4
1526488808472,1,0,4
1526488808575,1,0,4
1526488808672,1,0,4
1526488808772,1,0,4
1526488808872,1,0,4
1526488808972,1,0,4
1526488809071,1,0,4
1526488809171,1,0,4
1526488809272,1,0,4
1526488809371,1,0,4
1526488809475,1,0,4
1526488809574,1,0,4
1526488809672,1,0,4
1526488809772,1,0,4
1526488809872,1,0,4
1526488809972,1,0,4
1526488810072,1,0,4
1526488810174,1,0,4
1526488810272,1,0,4
1526488810372,1,0,4
1526488810471,1,0,4
1526488810573,1,0,4
1526488810672,1,0,4
1526488810771,1,0,4
1526488810876,1,0,4
1526488810976,1,0,4
1526488811072,1,0,4
1526488811172,1,0,4
1526488811272,1,0,4
1526488811376,1,0,4
1526488811475,1,0,4
1526488811576,1,0,4
1526488811673,1,0,4
1526488811772,1,0,4
1526488811871,1,0,4
1526488811970,1,0,4
1526488812075,1,0,4
1526488812171,1,0,4
1526488812273,1,0,4
1526488812371,1,0,4
1526488812471,1,0,4
1526488812572,1,0,4
1526488812672,1,0,4
1526488812772,1,0,4
1526488812871,1,0,4
1526488812975,1,0,4
1526488813070,1,0,4
1526488813171,1,0,4
1526488813272,1,0,4
1526488813372,1,0,4
1526488813474,1,0,4
1526488813571,1,0,4
1526488813673,1,0,4
1526488813773,1,0,4
1526488813873,1,0,4
1526488813972,1,0,4
1526488814071,1,0,4
1526488814172,1,0,4
1526488814272,1,0,4
1526488814372,1,0,4
1526488814472,1,0,4
1526488814571,1,0,4
1526488814673,1,0,4
1526488814772,1,0,4
1526488814872,1,0,4
1526488814971,1,0,4
1526488815074,1,0,4
1526488815172,1,0,4
1526488815272,1,0,4
1526488815372,1,0,4
1526488815472,1,0,4
1526488815572,1,0,4
1526488815672,1,0,4
1526488815776,1,0,4
1526488815876,1,0,4
1526488815971,1,0,4
1526488816076,1,0,4
1526488816172,1,0,4
1526488816272,1,0,4
1526488816375,1,0,4
1526488816475,1,0,4
1526488816570,1,0,4
1526488816672,1,0,4
1526488816772,1,0,4
1526488816875,1,0,4
1526488816972,1,0,4
1526488817071,1,0,4
1526488817174,1,0,4
1526488817272,1,0,4
1526488817371,1,0,4
1526488817471,1,0,4
1526488817572,1,0,4
1526488817672,1,0,4
1526488817772,1,0,4
1526488817872,1,0,4
1526488817972,1,0,4
1526488818071,1,0,4
1526488818172,1,0,4
1526488818271,1,0,4
1526488818371,1,0,4
1526488818472,1,0,4
1526488818573,1,0,4
1526488818672,1,0,4
1526488818772,1,0,4
1526488818871,1,0,4
1526488818972,1,0,4
1526488819075,1,0,4
1526488819175,1,0,4
1526488819275,1,0,4
1526488819372,1,0,4
1526488819471,1,0,4
1526488819571,1,0,4
1526488819669,1,0,4
1526488819771,1,0,4
1526488819872,1,0,4
1526488819974,1,0,4
1526488820074,1,0,4
1526488820174,1,0,4
1526488820272,1,0,4
1526488820372,1,0,4
1526488820475,1,0,4
1526488820576,1,0,4
1526488820676,1,0,4
1526488820770,1,0,4
1526488820875,1,0,4
1526488820971,1,0,4
1526488821070,1,0,4
1526488821175,1,0,4
1526488821272,1,0,4
1526488821375,1,0,4
1526488821471,1,0,4
1526488821571,1,0,4
1526488821672,1,0,4
1526488821772,1,0,4
1526488821873,1,0,4
1526488821976,1,0,4
1526488822074,1,0,4
1526488822171,1,0,4
1526488822271,1,0,4
1526488822371,1,0,4
1526488822473,1,0,4
1526488822571,1,0,4
1526488822671,1,0,4
1526488822775,1,0,4
1526488822871,1,0,4
1526488822973,1,0,4
1526488823071,1,0,4
1526488823171,1,0,4
1526488823272,1,0,4
1526488823372,1,0,4
1526488823473,1,0,4
1526488823575,1,0,4
1526488823671,1,0,4
1526488823772,1,0,4
1526488823872,1,0,4
1526488823971,1,0,4
1526488824071,1,0,4
1526488824170,1,0,4
1526488824276,1,0,4
1526488824372,1,0,4
1526488824476,1,0,4
1526488824575,1,0,4
1526488824675,1,0,4
1526488824776,1,0,4
1526488824873,1,0,4
1526488824973,1,0,4
1526488825071,1,0,4
1526488825170,1,0,4
1526488825271,1,0,4
1526488825370,1,0,4
1526488825472,1,0,4
1526488825574,1,0,4
1526488825674,1,0,4
1526488825773,1,0,4
1526488825871,1,0,4
1526488825970,1,0,4
1526488826070,1,0,4
1526488826172,1,0,4
1526488826273,1,0,4
1526488826371,1,0,4
1526488826474,1,0,4
1526488826573,1,0,4
1526488826676,1,0,4
1526488826774,1,0,4
1526488826875,1,0,4
1526488826976,1,0,4
1526488827073,1,0,4
1526488827172,1,0,4
1526488827271,1,0,4
1526488827372,1,0,4
1526488827472,1,0,4
1526488827572,1,0,4
1526488827673,1,0,4
1526488827775,1,0,4
1526488827871,1,0,4
1526488827970,1,0,4
1526488828070,1,0,4
1526488828171,1,0,4
1526488828271,1,0,4
1526488828375,1,0,4
1526488828472,1,0,4
1526488828571,1,0,4
1526488828675,1,0,4
1526488828775,1,0,4
1526488828875,1,0,4
1526488828971,1,0,4
1526488829075,1,0,4
1526488829175,1,0,4
1526488829275,1,0,4
1526488829372,1,0,4
1526488829470,1,0,4
1526488829573,1,0,4
1526488829675,1,0,4
1526488829774,1,0,4
1526488829872,1,0,4
1526488829972,1,0,4
1526488830075,1,0,4
1526488830173,1,0,4
1526488830271,1,0,4
1526488830371,1,0,4
1526488830474,1,0,4
1526488830570,1,0,4
1526488830672,1,0,4
1526488830773,1,0,4
1526488830872,1,0,4
1526488830971,1,0,4
1526488831072,1,0,4
1526488831174,1,0,4
1526488831275,1,0,4
1526488831373,1,0,4
1526488831471,1,0,4
1526488831571,1,0,4
1526488831670,1,0,4
1526488831771,1,0,4
1526488831874,1,0,4
1526488831971,1,0,4
1526488832071,1,0,4
1526488832171,1,0,4
1526488832274,1,0,4
1526488832375,1,0,4
1526488832470,1,0,4
1526488832573,1,0,4
1526488832673,1,0,4
1526488832771,1,0,4
1526488832872,1,0,4
1526488832975,1,0,4
1526488833069,1,0,4
1526488833170,1,0,4
1526488833272,1,0,4
1526488833371,1,0,4
1526488833473,1,0,4
1526488833571,1,0,4
1526488833671,1,0,4
1526488833771,1,0,4
1526488833869,1,0,4
1526488833972,1,0,4
1526488834071,1,0,4
1526488834172,1,0,4
1526488834272,1,0,4
1526488834371,1,0,4
1526488834471,1,0,4
1526488834574,1,0,4
1526488834675,1,0,4
1526488834774,1,0,4
1526488834873,1,0,4
1526488834972,1,0,4
1526488835072,1,0,4
1526488835171,1,0,4
1526488835269,1,0,4
1526488835371,1,0,4
1526488835471,1,0,4
1526488835572,1,0,4
1526488835671,1,0,4
1526488835772,1,0,4
1526488835871,1,0,4
1526488835971,1,0,4
1526488836075,1,0,4
1526488836171,1,0,4
1526488836271,1,0,4
1526488836371,1,0,4
1526488836471,1,0,4
1526488836575,1,0,4
1526488836671,1,0,4
1526488836774,1,0,4
1526488836871,1,0,4
1526488836971,1,0,4
1526488837075,1,0,4
1526488837171,1,0,4
1526488837271,1,0,4
1526488837375,1,0,4
1526488837475,1,0,4
1526488837570,1,0,4
1526488837675,1,0,4
1526488837771,1,0,4
1526488837870,1,0,4
1526488837969,1,0,4
1526488838071,1,0,4
1526488838174,1,0,4
1526488838271,1,0,4
1526488838375,1,0,4
1526488838474,1,0,4
1526488838570,1,0,4
1526488838671,1,0,4
1526488838771,1,0,4
1526488838874,1,0,4
1526488838973,1,0,4
1526488839069,1,0,4
1526488839171,1,0,4
1526488839271,1,0,4
1526488839371,1,0,4
1526488839471,1,0,4
1526488839573,1,0,4
1526488839672,1,0,4
1526488839771,1,0,4
1526488839869,1,0,4
1526488839972,1,0,4
1526488840070,1,0,4
1526488840171,1,0,4
1526488840275,1,0,4
1526488840375,1,0,4
1526488840470,1,0,4
1526488840575,1,0,4
1526488840672,1,0,4
1526488840771,1,0,4
1526488840871,1,0,4
1526488840973,1,0,4
1526488841070,1,0,4
1526488841171,1,0,4
1526488841271,1,0,4
1526488841371,1,0,4
1526488841475,1,0,4
1526488841575,1,0,4
1526488841675,1,0,4
1526488841775,1,0,4
1526488841875,1,0,4
1526488841973,1,0,4
1526488842071,1,0,4
1526488842170,1,0,4
1526488842271,1,0,4
1526488842375,1,0,4
1526488842471,1,0,4
1526488842570,1,0,4
1526488842671,1,0,4
1526488842771,1,0,4
1526488842874,1,0,4
1526488842972,1,0,4
1526488843074,1,0,4
1526488843174,1,0,4
1526488843274,1,0,4
1526488843372,1,0,4
1526488843471,1,0,4
1526488843570,1,0,4
1526488843671,1,0,4
1526488843775,1,0,4
1526488843871,1,0,4
1526488843971,1,0,4
1526488844070,1,0,4
1526488844171,1,0,4
1526488844271,1,0,4
1526488844371,1,0,4
1526488844473,1,0,4
1526488844571,1,0,4
1526488844671,1,0,4
1526488844771,1,0,4
1526488844869,1,0,4
1526488844971,1,0,4
1526488845070,1,0,4
1526488845173,1,0,4
1526488845272,1,0,4
1526488845375,1,0,4
1526488845471,1,0,4
1526488845570,1,0,4
1526488845671,1,0,4
1526488845776,1,0,4
1526488845876,1,0,4
1526488845975,1,0,4
1526488846075,1,0,4
1526488846175,1,0,4
1526488846275,1,0,4
1526488846372,1,0,4
1526488846471,1,0,4
1526488846574,1,0,4
1526488846670,1,0,4
1526488846772,1,0,4
1526488846871,1,0,4
1526488846971,1,0,4
1526488847075,1,0,4
1526488847174,1,0,4
1526488847275,1,0,4
1526488847372,1,0,4
1526488847471,1,0,4
1526488847570,1,0,4
1526488847671,1,0,4
1526488847771,1,0,4
1526488847871,1,0,4
1526488847970,1,0,4
1526488848070,1,0,4
1526488848169,1,0,4
1526488848271,1,0,4
1526488848371,1,0,4
1526488848471,1,0,4
1526488848570,1,0,4
1526488848675,1,0,4
1526488848771,1,0,4
1526488848871,1,0,4
1526488848971,1,0,4
1526488849070,1,0,4
1526488849170,1,0,4
1526488849271,1,0,4
1526488849374,1,0,4
1526488849471,1,0,4
1526488849571,1,0,4
1526488849671,1,0,4
1526488849775,1,0,4
1526488849874,1,0,4
1526488849973,1,0,4
1526488850074,1,0,4
1526488850172,1,0,4
1526488850271,1,0,4
1526488850371,1,0,4
1526488850474,1,0,4
1526488850569,1,0,4
1526488850669,1,0,4
1526488850770,1,0,4
1526488850871,1,0,4
1526488850973,1,0,4
1526488851070,1,0,4
1526488851172,1,0,4
1526488851272,1,0,4
1526488851370,1,0,4
1526488851472,1,0,4
1526488851574,1,0,4
1526488851675,1,0,4
1526488851773,1,0,4
1526488851868,1,0,4
1526488851969,1,0,4
1526488852070,1,0,4
1526488852170,1,0,4
1526488852271,1,0,4
1526488852375,1,0,4
1526488852469,1,0,4
1526488852574,1,0,4
1526488852671,1,0,4
1526488852774,1,0,4
1526488852873,1,0,4
1526488852971,1,0,4
1526488853074,1,0,4
1526488853172,1,0,4
1526488853271,1,0,4
1526488853370,1,0,4
1526488853474,1,0,4
1526488853574,1,0,4
1526488853670,1,0,4
1526488853770,1,0,4
1526488853870,1,0,4
1526488853969,1,0,4
1526488854070,1,0,4
1526488854171,1,0,4
1526488854269,1,0,4
1526488854370,1,0,4
1526488854469,1,0,4
1526488854576,1,0,4
1526488854674,1,0,4
1526488854773,1,0,4
1526488854869,1,0,4
1526488854974,1,0,4
1526488855074,1,0,4
1526488855173,1,0,4
1526488855272,1,0,4
1526488855372,1,0,4
1526488855471,1,0,4
1526488855570,1,0,4
1526488855675,1,0,4
1526488855772,1,0,4
1526488855869,1,0,4
1526488855970,1,0,4
1526488856071,1,0,4
1526488856169,1,0,4
1526488856271,1,0,4
1526488856373,1,0,4
1526488856472,1,0,4
1526488856570,1,0,4
1526488856671,1,0,4
1526488856772,1,0,4
1526488856871,1,0,4
1526488856971,1,0,4
1526488857074,1,0,4
1526488857172,1,0,4
1526488857271,1,0,4
1526488857369,1,0,4
1526488857469,1,0,4
1526488857571,1,0,4
1526488857669,1,0,4
1526488857769,1,0,4
1526488857873,1,0,4
1526488857971,1,0,4
1526488858072,1,0,4
1526488858171,1,0,4
1526488858270,1,0,4
1526488858370,1,0,4
1526488858475,1,0,4
1526488858569,1,0,4
1526488858671,1,0,4
1526488858772,1,0,4
1526488858873,1,0,4
1526488858974,1,0,4
1526488859069,1,0,4
1526488859174,1,0,4
1526488859269,1,0,4
1526488859370,1,0,4
1526488859469,1,0,4
1526488859571,1,0,4
1526488859671,1,0,4
1526488859771,1,0,4
1526488859870,1,0,4
1526488859974,1,0,4
1526488860072,1,0,4
1526488860169,1,0,4
1526488860269,1,0,4
1526488860371,1,0,4
1526488860473,1,0,4
1526488860573,1,0,4
1526488860673,1,0,4
1526488860774,1,0,4
1526488860874,1,0,4
1526488860974,1,0,4
1526488861072,1,0,4
1526488861171,1,0,4
1526488861275,1,0,4
1526488861369,1,0,4
1526488861469,1,0,4
1526488861569,1,0,4
1526488861671,1,0,4
1526488861772,1,0,4
1526488861871,1,0,4
1526488861973,1,0,4
1526488862074,1,0,4
1526488862174,1,0,4
1526488862270,1,0,4
1526488862370,1,0,4
1526488862473,1,0,4
1526488862570,1,0,4
1526488862673,1,0,4
1526488862775,1,0,4
1526488862873,1,0,4
1526488862973,1,0,4
1526488863070,1,0,4
1526488863173,1,0,4
1526488863274,1,0,4
1526488863369,1,0,4
1526488863474,1,0,4
1526488863570,1,0,4
1526488863670,1,0,4
1526488863770,1,0,4
1526488863871,1,0,4
1526488863974,1,0,4
1526488864069,1,0,4
1526488864170,1,0,4
1526488864273,1,0,4
1526488864373,1,0,4
1526488864471,1,0,4
1526488864570,1,0,4
1526488864670,1,0,4
1526488864774,1,0,4
1526488864875,1,0,4
1526488864970,1,0,4
1526488865069,1,0,4
1526488865169,1,0,4
1526488865272,1,0,4
1526488865370,1,0,4
1526488865474,1,0,4
1526488865572,1,0,4
1526488865674,1,0,4
1526488865774,1,0,4
1526488865873,1,0,4
1526488865972,1,0,4
1526488866074,1,0,4
1526488866174,1,0,4
1526488866270,1,0,4
1526488866373,1,0,4
1526488866471,1,0,4
1526488866569,1,0,4
1526488866671,1,0,4
1526488866772,1,0,4
1526488866874,1,0,4
1526488866969,1,0,4
1526488867071,1,0,4
1526488867171,1,0,4
1526488867272,1,0,4
1526488867372,1,0,4
1526488867474,1,0,4
1526488867574,1,0,4
1526488867669,1,0,4
1526488867770,1,0,4
1526488867871,1,0,4
1526488867973,1,0,4
1526488868072,1,0,4
1526488868172,1,0,4
1526488868274,1,0,4
1526488868369,1,0,4
1526488868471,1,0,4
1526488868570,1,0,4
1526488868671,1,0,4
1526488868770,1,0,4
1526488868870,1,0,4
1526488868973,1,0,4
1526488869070,1,0,4
