EpochTime,BuffWarning,status,Resolution
1526502816664,0,1,3
1526502816764,0,1,3
1526502816863,0,1,3
1526502816964,0,1,3
1526502817064,0,1,3
1526502817164,0,1,3
1526502817262,0,1,3
1526502817364,0,1,3
1526502817463,0,1,3
1526502817562,0,1,3
1526502817663,0,1,3
1526502817763,0,1,3
1526502817862,0,1,3
1526502817961,0,1,3
1526502818063,0,1,3
1526502818161,0,1,3
1526502818261,0,1,3
1526502818362,0,1,3
1526502818462,0,1,3
1526502818562,0,1,3
1526502818662,0,1,3
1526502818762,0,1,3
1526502818862,0,1,3
1526502818961,0,1,3
1526502819062,0,1,3
1526502819161,0,1,3
1526502819262,0,1,3
1526502819362,0,1,3
1526502819461,0,1,3
1526502819563,0,1,3
1526502819662,0,1,3
1526502819761,0,1,3
1526502819862,0,1,3
1526502819966,0,1,3
1526502820063,0,1,3
1526502820163,0,1,3
1526502820261,0,1,3
1526502820364,0,1,3
1526502820463,0,1,3
1526502820562,0,1,3
1526502820663,0,1,3
1526502820763,0,1,3
1526502820861,0,1,3
1526502820963,0,1,3
1526502821064,0,1,3
1526502821163,0,1,3
1526502821263,0,1,3
1526502821365,0,1,3
1526502821465,0,1,3
1526502821565,0,1,3
1526502821665,0,1,3
1526502821764,0,1,3
1526502821865,0,1,3
1526502821964,0,1,3
1526502822063,0,1,3
1526502822166,0,1,3
1526502822263,0,1,3
1526502822365,0,1,3
1526502822462,0,1,3
1526502822564,0,1,3
1526502822664,0,1,3
1526502822762,0,1,3
1526502822863,0,1,3
1526502822965,0,1,3
1526502823061,0,1,3
1526502823163,0,1,3
1526502823262,0,1,3
1526502823363,0,1,3
1526502823461,0,1,3
1526502823564,0,1,3
1526502823664,0,1,3
1526502823763,0,1,3
1526502823863,0,1,3
1526502823964,0,1,3
1526502824063,0,1,3
1526502824163,0,1,3
1526502824262,0,1,3
1526502824361,0,1,3
1526502824463,0,1,3
1526502824562,0,1,3
1526502824661,0,1,3
1526502824762,0,1,3
1526502824863,0,1,3
1526502824962,0,1,3
1526502825062,0,1,3
1526502825161,0,1,3
1526502825261,0,1,3
1526502825361,0,1,3
1526502825461,0,1,3
1526502825561,0,1,3
1526502825661,0,1,3
1526502825762,0,1,3
1526502825862,0,1,3
1526502825961,0,1,3
1526502826061,0,1,3
1526502826162,0,1,3
1526502826261,0,1,3
1526502826361,0,1,3
1526502826462,0,1,3
1526502826563,0,1,3
1526502826661,0,1,3
1526502826761,0,1,3
1526502826864,0,1,3
1526502826961,0,1,3
1526502827061,0,1,3
1526502827162,0,1,3
1526502827262,0,1,3
1526502827362,0,1,3
1526502827463,0,1,3
1526502827563,0,1,3
1526502827663,0,1,3
1526502827764,0,1,3
1526502827864,0,1,3
1526502827964,0,1,3
1526502828064,0,1,3
1526502828165,0,1,3
1526502828263,0,1,3
1526502828364,0,1,3
1526502828465,0,1,3
1526502828564,0,1,3
1526502828662,0,1,3
1526502828761,0,1,3
1526502828863,0,1,3
1526502828964,0,1,3
1526502829064,0,1,3
1526502829163,0,1,3
1526502829262,0,1,3
1526502829361,0,1,3
1526502829463,0,1,3
1526502829563,0,1,3
1526502829661,0,1,3
1526502829763,0,1,3
1526502829864,0,1,3
1526502829962,0,1,3
1526502830063,0,1,3
1526502830164,0,1,3
1526502830263,0,1,3
1526502830363,0,1,3
1526502830463,0,1,3
1526502830563,0,1,3
1526502830663,0,1,3
1526502830763,0,1,3
1526502830863,0,1,3
1526502830961,0,1,3
1526502831063,0,1,3
1526502831161,0,1,3
1526502831261,0,1,3
1526502831361,0,1,3
1526502831461,0,1,3
1526502831562,0,1,3
1526502831661,0,1,3
1526502831762,0,1,3
1526502831863,0,1,3
1526502831961,0,1,3
1526502832062,0,1,3
1526502832161,0,1,3
1526502832262,0,1,3
1526502832361,0,1,3
1526502832461,0,1,3
1526502832562,0,1,3
1526502832662,0,1,3
1526502832762,0,1,3
1526502832862,0,1,3
1526502832962,0,1,3
1526502833061,0,1,3
1526502833161,0,1,3
1526502833261,0,1,3
1526502833361,0,1,3
1526502833461,0,1,3
1526502833565,0,1,3
1526502833662,0,1,3
1526502833761,0,1,3
1526502833862,0,1,3
1526502833961,0,1,3
1526502834062,0,1,3
1526502834163,0,1,3
1526502834264,0,1,3
1526502834363,0,1,3
1526502834463,0,1,3
1526502834564,0,1,3
1526502834664,0,1,3
1526502834764,0,1,3
1526502834863,0,1,3
1526502834963,0,1,3
1526502835063,0,1,3
1526502835164,0,1,3
1526502835261,0,1,3
1526502835365,0,1,3
1526502835465,0,1,3
1526502835563,0,1,3
1526502835665,0,1,3
1526502835764,0,1,3
1526502835861,0,1,3
1526502835965,0,1,3
1526502836064,0,1,3
1526502836163,0,1,3
1526502836263,0,1,3
1526502836362,0,1,3
1526502836464,0,1,3
1526502836562,0,1,3
1526502836664,0,1,3
1526502836763,0,1,3
1526502836863,0,1,3
1526502836963,0,1,3
1526502837063,0,1,3
1526502837161,0,1,3
1526502837263,0,1,3
1526502837361,0,1,3
1526502837463,0,1,3
1526502837562,0,1,3
1526502837662,0,1,3
1526502837761,0,1,3
1526502837861,0,1,3
1526502837961,0,1,3
1526502838061,0,1,3
1526502838161,0,1,3
1526502838261,0,1,3
1526502838361,0,1,3
1526502838461,0,1,3
1526502838562,0,1,3
1526502838661,0,1,3
1526502838762,0,1,3
1526502838861,0,1,3
1526502838961,0,1,3
1526502839062,0,1,3
1526502839161,0,1,3
1526502839262,0,1,3
1526502839361,0,1,3
1526502839461,0,1,3
1526502839561,0,1,3
1526502839661,0,1,3
1526502839762,0,1,3
1526502839863,0,1,3
1526502839963,0,1,3
1526502840061,0,1,3
1526502840161,0,1,3
1526502840261,0,1,3
1526502840361,0,1,3
1526502840461,0,1,3
1526502840561,0,1,3
1526502840662,0,1,3
1526502840763,0,1,3
1526502840863,0,1,3
1526502840963,0,1,3
1526502841062,0,1,3
1526502841163,0,1,3
1526502841264,0,1,3
1526502841364,0,1,3
1526502841463,0,1,3
1526502841564,0,1,3
1526502841664,0,1,3
1526502841761,0,1,3
1526502841864,0,1,3
1526502841964,0,1,3
1526502842064,0,1,3
1526502842164,0,1,3
1526502842261,0,1,3
1526502842363,0,1,3
1526502842463,0,1,3
1526502842563,0,1,3
1526502842664,0,1,3
1526502842763,0,1,3
1526502842863,0,1,3
1526502842963,0,1,3
1526502843062,0,1,3
1526502843162,0,1,3
1526502843264,0,1,3
1526502843361,0,1,3
1526502843463,0,1,3
1526502843564,0,1,3
1526502843662,0,1,3
1526502843762,0,1,3
1526502843862,0,1,3
1526502843962,0,1,3
1526502844062,0,1,3
1526502844162,0,1,3
1526502844262,0,1,3
1526502844362,0,1,3
1526502844462,0,1,3
1526502844562,0,1,3
1526502844661,0,1,3
1526502844760,0,1,3
1526502844861,0,1,3
1526502844961,0,1,3
1526502845061,0,1,3
1526502845160,0,1,3
1526502845261,0,1,3
1526502845360,0,1,3
1526502845461,0,1,3
1526502845561,0,1,3
1526502845661,0,1,3
1526502845761,0,1,3
1526502845860,0,1,3
1526502845961,0,1,3
1526502846062,0,1,3
1526502846162,0,1,3
1526502846261,0,1,3
1526502846363,0,1,3
1526502846464,0,1,3
1526502846560,0,1,3
1526502846662,0,1,3
1526502846764,0,1,3
1526502846864,0,1,3
1526502846964,0,1,3
1526502847061,0,1,3
1526502847162,0,1,3
1526502847262,0,1,3
1526502847362,0,1,3
1526502847462,0,1,3
1526502847563,0,1,3
1526502847663,0,1,3
1526502847764,0,1,3
1526502847864,0,1,3
1526502847964,0,1,3
1526502848061,0,1,3
1526502848161,0,1,3
1526502848260,0,1,3
1526502848362,0,1,3
1526502848460,0,1,3
1526502848565,0,1,3
1526502848662,0,1,3
1526502848762,0,1,3
1526502848864,0,1,3
1526502848962,0,1,3
1526502849061,0,1,3
1526502849165,0,1,3
1526502849260,0,1,3
1526502849364,0,1,3
1526502849464,0,1,3
1526502849563,0,1,3
1526502849663,0,1,3
1526502849763,0,1,3
1526502849862,0,1,3
1526502849961,0,1,3
1526502850063,0,1,3
1526502850163,0,1,3
1526502850262,0,1,3
1526502850363,0,1,3
1526502850463,0,1,3
1526502850562,0,1,3
1526502850663,0,1,3
1526502850760,0,1,3
1526502850862,0,1,3
1526502850963,0,1,3
1526502851062,0,1,3
1526502851162,0,1,3
1526502851264,0,1,3
1526502851361,0,1,3
1526502851462,0,1,3
1526502851561,0,1,3
1526502851661,0,1,3
1526502851760,0,1,3
1526502851861,0,1,3
1526502851961,0,1,3
1526502852061,0,1,3
1526502852160,0,1,3
1526502852261,0,1,3
1526502852360,0,1,3
1526502852460,0,1,3
1526502852561,0,1,3
1526502852661,0,1,3
1526502852761,0,1,3
1526502852861,0,1,3
1526502852964,0,1,3
1526502853063,0,1,3
1526502853164,0,1,3
1526502853261,0,1,3
1526502853361,0,1,3
1526502853464,0,1,3
1526502853563,0,1,3
1526502853661,0,1,3
1526502853761,0,1,3
1526502853861,0,1,3
1526502853962,0,1,3
1526502854062,0,1,3
1526502854161,0,1,3
1526502854262,0,1,3
1526502854362,0,1,3
1526502854463,0,1,3
1526502854563,0,1,3
1526502854662,0,1,3
1526502854761,0,1,3
1526502854864,0,1,3
1526502854964,0,1,3
1526502855063,0,1,3
1526502855162,0,1,3
1526502855260,0,1,3
1526502855365,0,1,3
1526502855461,0,1,3
1526502855563,0,1,3
1526502855661,0,1,3
1526502855762,0,1,3
1526502855862,0,1,3
1526502855963,0,1,3
1526502856062,0,1,3
1526502856162,0,1,3
1526502856263,0,1,3
1526502856363,0,1,3
1526502856462,0,1,3
1526502856562,0,1,3
1526502856662,0,1,3
1526502856762,0,1,3
1526502856863,0,1,3
1526502856962,0,1,3
1526502857062,0,1,3
1526502857162,0,1,3
1526502857263,0,1,3
1526502857361,0,1,3
1526502857461,0,1,3
1526502857562,0,1,3
1526502857662,0,1,3
1526502857763,0,1,3
1526502857862,0,1,3
1526502857961,0,1,3
1526502858061,0,1,3
1526502858163,0,1,3
1526502858261,0,1,3
1526502858360,0,1,3
1526502858462,0,1,3
1526502858561,0,1,3
1526502858661,0,1,3
1526502858760,0,1,3
1526502858860,0,1,3
1526502858960,0,1,3
1526502859061,0,1,3
1526502859161,0,1,3
1526502859261,0,1,3
1526502859361,0,1,3
1526502859461,0,1,3
1526502859560,0,1,3
1526502859660,0,1,3
1526502859760,0,1,3
1526502859861,0,1,3
1526502859961,0,1,3
1526502860060,0,1,3
1526502860161,0,1,3
1526502860261,0,1,3
1526502860361,0,1,3
1526502860461,0,1,3
1526502860565,0,1,3
1526502860662,0,1,3
1526502860763,0,1,3
1526502860863,0,1,3
1526502860960,0,1,3
1526502861063,0,1,3
1526502861163,0,1,3
1526502861263,0,1,3
1526502861364,0,1,3
1526502861462,0,1,3
1526502861564,0,1,3
1526502861664,0,1,3
1526502861763,0,1,3
1526502861865,0,1,3
1526502861960,0,1,3
1526502862064,0,1,3
1526502862164,0,1,3
1526502862262,0,1,3
1526502862363,0,1,3
1526502862465,0,1,3
1526502862563,0,1,3
1526502862663,0,1,3
1526502862760,0,1,3
1526502862862,0,1,3
1526502862962,0,1,3
1526502863063,0,1,3
1526502863163,0,1,3
1526502863261,0,1,3
1526502863360,0,1,3
1526502863463,0,1,3
1526502863561,0,1,3
1526502863662,0,1,3
1526502863762,0,1,3
1526502863861,0,1,3
1526502863962,0,1,3
1526502864061,0,1,3
1526502864162,0,1,3
1526502864262,0,1,3
1526502864362,0,1,3
1526502864461,0,1,3
1526502864561,0,1,3
1526502864662,0,1,3
1526502864760,0,1,3
1526502864861,0,1,3
1526502864961,0,1,3
1526502865060,0,1,3
1526502865161,0,1,3
1526502865261,0,1,3
1526502865360,0,1,3
1526502865460,0,1,3
1526502865561,0,1,3
1526502865661,0,1,3
1526502865761,0,1,3
1526502865860,0,1,3
1526502865961,0,1,3
1526502866060,0,1,3
1526502866161,0,1,3
1526502866261,0,1,3
1526502866364,0,1,3
1526502866464,0,1,3
1526502866564,0,1,3
1526502866660,0,1,3
1526502866760,0,1,3
1526502866863,0,1,3
1526502866961,0,1,3
1526502867060,0,1,3
1526502867160,0,1,3
1526502867260,0,1,3
1526502867362,0,1,3
1526502867461,0,1,3
1526502867562,0,1,3
1526502867663,0,1,3
1526502867763,0,1,3
1526502867863,0,1,3
1526502867963,0,1,3
1526502868063,0,1,3
1526502868163,0,1,3
1526502868262,0,1,3
1526502868362,0,1,3
1526502868464,0,1,3
1526502868562,0,1,3
1526502868663,0,1,3
1526502868763,0,1,3
1526502868864,0,1,3
1526502868963,0,1,3
1526502869062,0,1,3
1526502869163,0,1,3
1526502869262,0,1,3
1526502869363,0,1,3
1526502869464,0,1,3
1526502869563,0,1,3
1526502869663,0,1,3
1526502869761,0,1,3
1526502869863,0,1,3
1526502869963,0,1,3
1526502870062,0,1,3
1526502870162,0,1,3
1526502870263,0,1,3
1526502870362,0,1,3
1526502870462,0,1,3
1526502870562,0,1,3
1526502870662,0,1,3
1526502870761,0,1,3
1526502870862,0,1,3
1526502870961,0,1,3
1526502871061,0,1,3
1526502871160,0,1,3
1526502871262,0,1,3
1526502871360,0,1,3
1526502871460,0,1,3
1526502871560,0,1,3
1526502871660,0,1,3
1526502871760,0,1,3
1526502871860,0,1,3
1526502871960,0,1,3
1526502872060,0,1,3
1526502872160,0,1,3
1526502872261,0,1,3
1526502872360,0,1,3
1526502872460,0,1,3
1526502872560,0,1,3
1526502872660,0,1,3
1526502872761,0,1,3
1526502872861,0,1,3
1526502872960,0,1,3
1526502873060,0,1,3
1526502873160,0,1,3
1526502873260,0,1,3
1526502873363,0,1,3
1526502873460,0,1,3
1526502873560,0,1,3
1526502873661,0,1,3
1526502873762,0,1,3
1526502873861,0,1,3
1526502873960,0,1,3
1526502874062,0,1,3
1526502874162,0,1,3
1526502874264,0,1,3
1526502874362,0,1,3
1526502874463,0,1,3
1526502874562,0,1,3
1526502874663,0,1,3
1526502874763,0,1,3
1526502874864,0,1,3
1526502874962,0,1,3
1526502875064,0,1,3
1526502875164,0,1,3
1526502875262,0,1,3
1526502875362,0,1,3
1526502875463,0,1,3
1526502875563,0,1,3
1526502875662,0,1,3
1526502875761,0,1,3
1526502875862,0,1,3
1526502875964,0,1,3
1526502876062,0,1,3
1526502876162,0,1,3
1526502876262,0,1,3
1526502876363,0,1,3
1526502876463,0,1,3
1526502876563,0,1,3
1526502876662,0,1,3
1526502876762,0,1,3
1526502876862,0,1,3
1526502876962,0,1,3
1526502877060,0,1,3
1526502877162,0,1,3
1526502877261,0,1,3
1526502877362,0,1,3
1526502877461,0,1,3
1526502877562,0,1,3
1526502877661,0,1,3
1526502877761,0,1,3
1526502877861,0,1,3
1526502877960,0,1,3
1526502878060,0,1,3
1526502878161,0,1,3
1526502878260,0,1,3
1526502878360,0,1,3
1526502878460,0,1,3
1526502878560,0,1,3
1526502878660,0,1,3
1526502878760,0,1,3
1526502878860,0,1,3
1526502878960,0,1,3
1526502879060,0,1,3
1526502879160,0,1,3
1526502879260,0,1,3
1526502879361,0,1,3
1526502879461,0,1,3
1526502879561,0,1,3
1526502879663,0,1,3
1526502879760,0,1,3
1526502879862,0,1,3
1526502879963,0,1,3
1526502880061,0,1,3
1526502880160,0,1,3
1526502880260,0,1,3
1526502880360,0,1,3
1526502880461,0,1,3
1526502880560,0,1,3
1526502880661,0,1,3
1526502880762,0,1,3
1526502880860,0,1,3
1526502880962,0,1,3
1526502881062,0,1,3
1526502881161,0,1,3
1526502881259,0,1,3
1526502881362,0,1,3
1526502881464,0,1,3
1526502881563,0,1,3
1526502881664,0,1,3
1526502881762,0,1,3
1526502881864,0,1,3
1526502881964,0,1,3
1526502882064,0,1,3
1526502882163,0,1,3
1526502882261,0,1,3
1526502882363,0,1,3
1526502882462,0,1,3
1526502882562,0,1,3
1526502882662,0,1,3
1526502882762,0,1,3
1526502882861,0,1,3
1526502882964,0,1,3
1526502883063,0,1,3
1526502883163,0,1,3
1526502883263,0,1,3
1526502883361,0,1,3
1526502883460,0,1,3
1526502883562,0,1,3
1526502883660,0,1,3
1526502883761,0,1,3
1526502883861,0,1,3
1526502883962,0,1,3
1526502884061,0,1,3
1526502884160,0,1,3
1526502884261,0,1,3
1526502884361,0,1,3
1526502884459,0,1,3
1526502884561,0,1,3
1526502884661,0,1,3
1526502884761,0,1,3
1526502884861,0,1,3
1526502884960,0,1,3
1526502885059,0,1,3
1526502885160,0,1,3
1526502885260,0,1,3
1526502885360,0,1,3
1526502885459,0,1,3
1526502885560,0,1,3
1526502885659,0,1,3
1526502885760,0,1,3
1526502885861,0,1,3
1526502885959,0,1,3
1526502886059,0,1,3
1526502886161,0,1,3
1526502886260,0,1,3
1526502886363,0,1,3
1526502886464,0,1,3
1526502886564,0,1,3
1526502886660,0,1,3
1526502886759,0,1,3
1526502886860,0,1,3
1526502886961,0,1,3
1526502887059,0,1,3
1526502887161,0,1,3
1526502887262,0,1,3
1526502887361,0,1,3
1526502887461,0,1,3
1526502887562,0,1,3
1526502887662,0,1,3
1526502887763,0,1,3
1526502887862,0,1,3
1526502887962,0,1,3
1526502888063,0,1,3
1526502888163,0,1,3
1526502888259,0,1,3
1526502888363,0,1,3
1526502888463,0,1,3
1526502888563,0,1,3
1526502888661,0,1,3
1526502888762,0,1,3
1526502888864,0,1,3
1526502888963,0,1,3
1526502889063,0,1,3
1526502889163,0,1,3
1526502889261,0,1,3
1526502889362,0,1,3
1526502889463,0,1,3
1526502889562,0,1,3
1526502889660,0,1,3
1526502889760,0,1,3
1526502889863,0,1,3
1526502889962,0,1,3
1526502890062,0,1,3
1526502890163,0,1,3
1526502890260,0,1,3
1526502890362,0,1,3
1526502890462,0,1,3
1526502890561,0,1,3
1526502890660,0,1,3
1526502890761,0,1,3
1526502890861,0,1,3
1526502890960,0,1,3
1526502891061,0,1,3
1526502891159,0,1,3
1526502891260,0,1,3
1526502891361,0,1,3
1526502891461,0,1,3
1526502891560,0,1,3
1526502891660,0,1,3
1526502891760,0,1,3
1526502891860,0,1,3
1526502891960,0,1,3
1526502892061,0,1,3
1526502892159,0,1,3
1526502892260,0,1,3
1526502892359,0,1,3
1526502892460,0,1,3
1526502892561,0,1,3
1526502892660,0,1,3
1526502892760,0,1,3
1526502892861,0,1,3
1526502892962,0,1,3
1526502893062,0,1,3
1526502893161,0,1,3
1526502893259,0,1,3
1526502893362,0,1,3
1526502893460,0,1,3
1526502893560,0,1,3
1526502893663,0,1,3
1526502893724,0,1,3
1526502893861,0,1,3
1526502893961,0,1,3
1526502894061,0,1,3
1526502894162,0,1,3
1526502894262,0,1,3
1526502894362,0,1,3
1526502894462,0,1,3
1526502894563,0,1,3
1526502894663,0,1,3
1526502894762,0,1,3
1526502894861,0,1,3
1526502894963,0,1,3
1526502895063,0,1,3
1526502895163,0,1,3
1526502895262,0,1,3
1526502895361,0,1,3
1526502895462,0,1,3
1526502895563,0,1,3
1526502895660,0,1,3
1526502895762,0,1,3
1526502895860,0,1,3
1526502895962,0,1,3
1526502896063,0,1,3
1526502896159,0,1,3
1526502896261,0,1,3
1526502896359,0,1,3
1526502896460,0,1,3
1526502896560,0,1,3
1526502896660,0,1,3
1526502896759,0,1,3
1526502896859,0,1,3
1526502896959,0,1,3
1526502897060,0,1,3
1526502897160,0,1,3
1526502897261,0,1,3
1526502897361,0,1,3
1526502897461,0,1,3
1526502897561,0,1,3
1526502897660,0,1,3
1526502897761,0,1,3
1526502897860,0,1,3
1526502897960,0,1,3
1526502898059,0,1,3
1526502898160,0,1,3
1526502898259,0,1,3
1526502898360,0,1,3
1526502898459,0,1,3
1526502898560,0,1,3
1526502898659,0,1,3
1526502898760,0,1,3
1526502898859,0,1,3
1526502898959,0,1,3
1526502899060,0,1,3
1526502899161,0,1,3
1526502899260,0,1,3
1526502899360,0,1,3
1526502899460,0,1,3
1526502899560,0,1,3
1526502899663,0,1,3
1526502899759,0,1,3
1526502899860,0,1,3
1526502899962,0,1,3
1526502900062,0,1,3
1526502900159,0,1,3
1526502900261,0,1,3
1526502900360,0,1,3
1526502900460,0,1,3
1526502900560,0,1,3
1526502900660,0,1,3
1526502900761,0,1,3
1526502900862,0,1,3
1526502900962,0,1,3
1526502901061,0,1,3
1526502901161,0,1,3
1526502901262,0,1,3
1526502901363,0,1,3
1526502901463,0,1,3
1526502901564,0,1,3
1526502901663,0,1,3
1526502901762,0,1,3
1526502901863,0,1,3
1526502901963,0,1,3
1526502902063,0,1,3
1526502902163,0,1,3
1526502902262,0,1,3
1526502902363,0,1,3
1526502902461,0,1,3
1526502902563,0,1,3
1526502902662,0,1,3
1526502902762,0,1,3
1526502902862,0,1,3
1526502902962,0,1,3
1526502903062,0,1,3
1526502903161,0,1,3
1526502903262,0,1,3
1526502903360,0,1,3
1526502903462,0,1,3
1526502903562,0,1,3
1526502903661,0,1,3
1526502903760,0,1,3
1526502903862,0,1,3
1526502903960,0,1,3
1526502904061,0,1,3
1526502904161,0,1,3
1526502904260,0,1,3
1526502904359,0,1,3
1526502904460,0,1,3
1526502904560,0,1,3
1526502904660,0,1,3
1526502904760,0,1,3
1526502904860,0,1,3
1526502904960,0,1,3
1526502905060,0,1,3
1526502905160,0,1,3
1526502905259,0,1,3
1526502905360,0,1,3
1526502905460,0,1,3
1526502905559,0,1,3
1526502905660,0,1,3
1526502905759,0,1,3
1526502905859,0,1,3
1526502905959,0,1,3
1526502906060,0,1,3
1526502906159,0,1,3
1526502906260,0,1,3
1526502906359,0,1,3
1526502906459,0,1,3
1526502906559,0,1,3
1526502906660,0,1,3
1526502906760,0,1,3
1526502906859,0,1,3
1526502906960,0,1,3
1526502907060,0,1,3
1526502907160,0,1,3
1526502907260,0,1,3
1526502907360,0,1,3
1526502907461,0,1,3
1526502907561,0,1,3
1526502907662,0,1,3
1526502907762,0,1,3
1526502907861,0,1,3
1526502907963,0,1,3
1526502908063,0,1,3
1526502908163,0,1,3
1526502908259,0,1,3
1526502908363,0,1,3
1526502908463,0,1,3
1526502908562,0,1,3
1526502908663,0,1,3
1526502908762,0,1,3
1526502908861,0,1,3
1526502908963,0,1,3
1526502909061,0,1,3
1526502909162,0,1,3
1526502909261,0,1,3
1526502909362,0,1,3
1526502909462,0,1,3
1526502909562,0,1,3
1526502909660,0,1,3
1526502909761,0,1,3
1526502909860,0,1,3
1526502909961,0,1,3
1526502910061,0,1,3
1526502910161,0,1,3
1526502910262,0,1,3
1526502910362,0,1,3
1526502910460,0,1,3
1526502910560,0,1,3
1526502910661,0,1,3
1526502910761,0,1,3
1526502910859,0,1,3
1526502910960,0,1,3
1526502911059,0,1,3
1526502911160,0,1,3
1526502911259,0,1,3
1526502911360,0,1,3
1526502911459,0,1,3
1526502911559,0,1,3
1526502911659,0,1,3
1526502911759,0,1,3
1526502911859,0,1,3
1526502911959,0,1,3
1526502912059,0,1,3
1526502912159,0,1,3
1526502912259,0,1,3
1526502912359,0,1,3
1526502912459,0,1,3
1526502912560,0,1,3
1526502912659,0,1,3
1526502912760,0,1,3
1526502912860,0,1,3
1526502912959,0,1,3
1526502913061,0,1,3
1526502913162,0,1,3
1526502913259,0,1,3
1526502913362,0,1,3
1526502913460,0,1,3
1526502913559,0,1,3
1526502913660,0,1,3
1526502913761,0,1,3
1526502913859,0,1,3
1526502913961,0,1,3
1526502914061,0,1,3
1526502914161,0,1,3
1526502914260,0,1,3
1526502914362,0,1,3
1526502914462,0,1,3
1526502914562,0,1,3
1526502914662,0,1,3
1526502914760,0,1,3
1526502914862,0,1,3
1526502914963,0,1,3
1526502915062,0,1,3
1526502915163,0,1,3
1526502915260,0,1,3
1526502915361,0,1,3
1526502915463,0,1,3
1526502915563,0,1,3
1526502915663,0,1,3
1526502915759,0,1,3
1526502915863,0,1,3
1526502915962,0,1,3
1526502916061,0,1,3
1526502916162,0,1,3
1526502916262,0,1,3
1526502916362,0,1,3
1526502916462,0,1,3
1526502916562,0,1,3
1526502916661,0,1,3
1526502916761,0,1,3
1526502916859,0,1,3
1526502916961,0,1,3
1526502917059,0,1,3
1526502917160,0,1,3
1526502917260,0,1,3
1526502917360,0,1,3
1526502917460,0,1,3
1526502917562,0,1,3
1526502917661,0,1,3
1526502917760,0,1,3
1526502917862,0,1,3
1526502917960,0,1,3
1526502918060,0,1,3
1526502918159,0,1,3
1526502918258,0,1,3
1526502918359,0,1,3
1526502918459,0,1,3
1526502918559,0,1,3
1526502918659,0,1,3
1526502918759,0,1,3
1526502918859,0,1,3
1526502918959,0,1,3
1526502919060,0,1,3
1526502919160,0,1,3
1526502919259,0,1,3
1526502919359,0,1,3
1526502919459,0,1,3
1526502919561,0,1,3
1526502919659,0,1,3
1526502919760,0,1,3
1526502919859,0,1,3
1526502919961,0,1,3
1526502920059,0,1,3
1526502920159,0,1,3
1526502920259,0,1,3
1526502920360,0,1,3
1526502920460,0,1,3
1526502920560,0,1,3
1526502920661,0,1,3
1526502920762,0,1,3
1526502920861,0,1,3
1526502920960,0,1,3
1526502921062,0,1,3
1526502921162,0,1,3
1526502921261,0,1,3
1526502921362,0,1,3
1526502921463,0,1,3
1526502921563,0,1,3
1526502921662,0,1,3
1526502921761,0,1,3
1526502921862,0,1,3
1526502921960,0,1,3
1526502922062,0,1,3
1526502922161,0,1,3
1526502922260,0,1,3
1526502922360,0,1,3
1526502922462,0,1,3
1526502922562,0,1,3
1526502922662,0,1,3
1526502922761,0,1,3
1526502922861,0,1,3
1526502922959,0,1,3
1526502923062,0,1,3
1526502923162,0,1,3
1526502923259,0,1,3
1526502923361,0,1,3
1526502923461,0,1,3
1526502923560,0,1,3
1526502923661,0,1,3
1526502923760,0,1,3
1526502923860,0,1,3
1526502923958,0,1,3
1526502924060,0,1,3
1526502924160,0,1,3
1526502924260,0,1,3
1526502924360,0,1,3
1526502924459,0,1,3
1526502924559,0,1,3
1526502924661,0,1,3
1526502924759,0,1,3
1526502924859,0,1,3
1526502924959,0,1,3
1526502925059,0,1,3
