EpochTime,BuffWarning,status,Resolution
1526508093301,0,2,2
1526508093401,0,2,2
1526508093504,0,2,2
1526508093601,0,2,2
1526508093701,0,2,2
1526508093805,0,2,2
1526508093901,0,2,2
1526508094002,0,2,2
1526508094102,0,2,2
1526508094201,0,2,2
1526508094303,0,2,2
1526508094401,0,2,2
1526508094504,0,2,2
1526508094603,0,2,2
1526508094703,0,2,2
1526508094802,0,2,2
1526508094903,0,2,2
1526508095000,0,2,2
1526508095101,0,2,2
1526508095203,0,2,2
1526508095301,0,2,2
1526508095407,0,2,2
1526508095502,0,2,2
1526508095602,0,2,2
1526508095700,0,2,2
1526508095801,0,2,2
1526508095909,0,2,2
1526508096001,0,2,2
1526508096101,0,2,2
1526508096201,0,2,2
1526508096301,0,2,2
1526508096403,0,2,2
1526508096503,0,2,2
1526508096600,0,2,2
1526508096703,0,2,2
1526508096802,0,2,2
1526508096904,0,2,2
1526508097001,0,2,2
1526508097101,0,2,2
1526508097202,0,2,2
1526508097301,0,2,2
1526508097401,0,2,2
1526508097502,0,2,2
1526508097601,0,2,2
1526508097702,0,2,2
1526508097802,0,2,2
1526508097901,0,2,2
1526508098003,0,2,2
1526508098101,0,2,2
1526508098203,0,2,2
1526508098300,0,2,2
1526508098400,0,2,2
1526508098503,0,2,2
1526508098603,0,2,2
1526508098701,0,2,2
1526508098803,0,2,2
1526508098902,0,2,2
1526508099003,0,2,2
1526508099104,0,2,2
1526508099203,0,2,2
1526508099301,0,2,2
1526508099401,0,2,2
1526508099503,0,2,2
1526508099604,0,2,2
1526508099703,0,2,2
1526508099802,0,2,2
1526508099901,0,2,2
1526508100002,0,2,2
1526508100102,0,2,2
1526508100201,0,2,2
1526508100302,0,2,2
1526508100400,0,2,2
1526508100503,0,2,2
1526508100603,0,2,2
1526508100701,0,2,2
1526508100801,0,2,2
1526508100906,0,2,2
1526508101003,0,2,2
1526508101104,0,2,2
1526508101200,0,2,2
1526508101302,0,2,2
1526508101405,0,2,2
1526508101501,0,2,2
1526508101601,0,2,2
1526508101700,0,2,2
1526508101800,0,2,2
1526508101901,0,2,2
1526508102003,0,2,2
1526508102102,0,2,2
1526508102202,0,2,2
1526508102301,0,2,2
1526508102406,0,2,2
1526508102501,0,2,2
1526508102600,0,2,2
1526508102702,0,2,2
1526508102800,0,2,2
1526508102907,0,2,2
1526508103002,0,2,2
1526508103100,0,2,2
1526508103202,0,2,2
1526508103300,0,2,2
1526508103403,0,2,2
1526508103501,0,2,2
1526508103601,0,2,2
1526508103700,0,2,2
1526508103801,0,2,2
1526508103904,0,2,2
1526508104001,0,2,2
1526508104102,0,2,2
1526508104202,0,2,2
1526508104301,0,2,2
1526508104403,0,2,2
1526508104502,0,2,2
1526508104602,0,2,2
1526508104701,0,2,2
1526508104803,0,2,2
1526508104900,0,2,2
1526508105003,0,2,2
1526508105101,0,2,2
1526508105203,0,2,2
1526508105300,0,2,2
1526508105401,0,2,2
1526508105501,0,2,2
1526508105601,0,2,2
1526508105703,0,2,2
1526508105803,0,2,2
1526508105901,0,2,2
1526508106003,0,2,2
1526508106103,0,2,2
1526508106201,0,2,2
1526508106302,0,2,2
1526508106401,0,2,2
1526508106503,0,2,2
1526508106603,0,2,2
1526508106703,0,2,2
1526508106801,0,2,2
1526508106901,0,2,2
1526508107003,0,2,2
1526508107102,0,2,2
1526508107203,0,2,2
1526508107302,0,2,2
1526508107400,0,2,2
1526508107504,0,2,2
1526508107604,0,2,2
1526508107702,0,2,2
1526508107803,0,2,2
1526508107900,0,2,2
1526508108003,0,2,2
1526508108103,0,2,2
1526508108200,0,2,2
1526508108300,0,2,2
1526508108400,0,2,2
1526508108502,0,2,2
1526508108600,0,2,2
1526508108700,0,2,2
1526508108801,0,2,2
1526508108903,0,2,2
1526508109001,0,2,2
1526508109100,0,2,2
1526508109201,0,2,2
1526508109300,0,2,2
1526508109403,0,2,2
1526508109503,0,2,2
1526508109600,0,2,2
1526508109702,0,2,2
1526508109800,0,2,2
1526508109903,0,2,2
1526508110001,0,2,2
1526508110102,0,2,2
1526508110202,0,2,2
1526508110302,0,2,2
1526508110403,0,2,2
1526508110500,0,2,2
1526508110600,0,2,2
1526508110701,0,2,2
1526508110801,0,2,2
1526508110900,0,2,2
1526508111001,0,2,2
1526508111100,0,2,2
1526508111201,0,2,2
1526508111301,0,2,2
1526508111400,0,2,2
1526508111500,0,2,2
1526508111602,0,2,2
1526508111703,0,2,2
1526508111802,0,2,2
1526508111901,0,2,2
1526508112003,0,2,2
1526508112103,0,2,2
1526508112200,0,2,2
1526508112303,0,2,2
1526508112401,0,2,2
1526508112503,0,2,2
1526508112601,1,2,2
1526508112701,1,2,2
1526508112800,1,2,2
1526508112901,1,2,2
1526508113003,1,2,2
1526508113100,1,2,2
1526508113202,1,2,2
1526508113303,1,2,2
1526508113401,1,2,2
1526508113502,1,2,2
1526508113600,1,2,2
1526508113700,1,2,2
1526508113803,1,2,2
1526508113899,1,2,2
1526508114003,1,2,2
1526508114101,1,2,2
1526508114203,1,2,2
1526508114300,1,2,2
1526508114400,1,2,2
1526508114500,1,2,2
1526508114600,1,2,2
1526508114700,1,2,2
1526508114800,1,2,2
1526508114905,1,2,2
1526508115000,1,2,2
1526508115099,1,2,2
1526508115201,1,2,2
1526508115301,1,2,2
1526508115407,1,2,2
1526508115502,1,2,2
1526508115601,1,2,2
1526508115701,1,2,2
1526508115800,1,2,2
1526508115903,1,2,2
1526508116001,1,2,2
1526508116100,1,2,2
1526508116200,1,2,2
1526508116300,1,2,2
1526508116404,1,2,2
1526508116500,1,2,2
1526508116599,1,2,2
1526508116700,1,2,2
1526508116800,1,2,2
1526508116907,1,2,2
1526508116999,1,2,2
1526508117099,1,2,2
1526508117201,1,2,2
1526508117301,1,2,2
1526508117400,1,2,2
1526508117499,1,2,2
1526508117600,1,2,2
1526508117701,1,2,2
1526508117801,1,2,2
1526508117900,1,2,2
1526508118000,1,2,2
1526508118102,1,2,2
1526508118202,1,2,2
1526508118302,1,2,2
1526508118400,1,2,2
1526508118502,1,2,2
1526508118600,1,2,2
1526508118703,1,2,2
1526508118800,1,2,2
1526508118900,1,2,2
1526508118999,1,2,2
1526508119103,1,2,2
1526508119200,1,2,2
1526508119302,1,2,2
1526508119400,1,2,2
1526508119502,1,2,2
1526508119599,1,2,2
1526508119701,1,2,2
1526508119802,1,2,2
1526508119900,1,2,2
1526508120001,1,2,2
1526508120100,1,2,2
1526508120203,1,2,2
1526508120300,1,2,2
1526508120399,1,2,2
1526508120502,1,2,2
1526508120602,1,2,2
1526508120702,1,2,2
1526508120803,1,2,2
1526508120900,1,2,2
1526508121003,1,2,2
1526508121101,1,2,2
1526508121200,1,2,2
1526508121302,1,2,2
1526508121400,1,2,2
1526508121502,1,2,2
1526508121601,1,2,2
1526508121702,1,2,2
1526508121800,1,2,2
1526508121899,1,2,2
1526508121999,1,2,2
1526508122099,1,2,2
1526508122202,1,2,2
1526508122300,1,2,2
1526508122399,1,2,2
1526508122503,1,2,2
1526508122599,1,2,2
1526508122700,1,2,2
1526508122800,1,2,2
1526508122900,1,2,2
1526508123000,1,2,2
1526508123100,1,2,2
1526508123201,1,2,2
1526508123300,1,2,2
1526508123400,1,2,2
1526508123500,1,2,2
1526508123600,1,2,2
1526508123700,1,2,2
1526508123800,1,2,2
1526508123900,1,2,2
1526508124001,1,2,2
1526508124100,1,2,2
1526508124200,1,2,2
1526508124301,1,2,2
1526508124402,1,2,2
1526508124500,1,2,2
1526508124601,1,2,2
1526508124702,1,2,2
1526508124801,1,2,2
1526508124900,1,2,2
1526508125000,1,2,2
1526508125099,1,2,2
1526508125200,1,2,2
1526508125301,1,2,2
1526508125400,1,2,2
1526508125500,1,2,2
1526508125603,1,2,2
1526508125699,1,2,2
1526508125802,1,2,2
1526508125900,1,2,2
1526508126002,1,2,2
1526508126101,1,2,2
1526508126202,1,2,2
1526508126300,1,2,2
1526508126399,1,2,2
1526508126501,1,2,2
1526508126602,1,2,2
1526508126702,1,2,2
1526508126803,1,2,2
1526508126900,1,2,2
1526508127002,1,2,2
1526508127103,1,2,2
1526508127200,1,2,2
1526508127302,1,2,2
1526508127399,1,2,2
1526508127502,1,2,2
1526508127600,1,2,2
1526508127702,1,2,2
1526508127801,1,2,2
1526508127899,1,2,2
1526508127999,1,2,2
1526508128100,1,2,2
1526508128201,1,2,2
1526508128300,1,2,2
1526508128404,1,2,2
1526508128502,1,2,2
1526508128599,1,2,2
1526508128700,1,2,2
1526508128800,1,2,2
1526508128906,1,2,2
1526508128999,1,2,2
1526508129100,1,2,2
1526508129201,1,2,2
1526508129300,1,2,2
1526508129403,1,2,2
1526508129501,1,2,2
1526508129599,1,2,2
1526508129701,1,2,2
1526508129800,1,2,2
1526508129900,1,2,2
1526508130000,1,2,2
1526508130099,1,2,2
1526508130200,1,2,2
1526508130300,1,2,2
1526508130403,1,2,2
1526508130502,1,2,2
1526508130599,1,2,2
1526508130700,1,2,2
1526508130800,1,2,2
1526508130906,1,2,2
1526508131000,1,2,2
1526508131099,1,2,2
1526508131199,1,2,2
1526508131301,1,2,2
1526508131400,1,2,2
1526508131501,1,2,2
1526508131602,1,2,2
1526508131699,1,2,2
1526508131802,1,2,2
1526508131899,1,2,2
1526508132001,1,2,2
1526508132103,1,2,2
1526508132201,1,2,2
1526508132303,1,2,2
1526508132400,1,2,2
1526508132499,1,0,2
1526508132611,1,0,2
1526508132700,1,0,2
1526508132801,1,0,2
1526508132899,1,0,2
1526508133002,1,0,2
1526508133103,1,0,2
1526508133199,1,0,2
1526508133302,1,0,2
1526508133401,1,0,2
1526508133502,1,0,2
1526508133602,1,0,2
1526508133702,1,0,2
1526508133800,1,0,2
1526508133902,1,0,2
1526508134000,1,0,2
1526508134100,1,0,2
1526508134201,1,0,2
1526508134301,1,0,2
1526508134400,1,0,2
1526508134502,1,0,2
1526508134602,1,0,2
1526508134699,1,0,2
1526508134801,1,0,2
1526508134901,1,0,2
1526508135001,1,0,2
1526508135100,1,0,2
1526508135199,1,0,2
1526508135300,1,0,2
1526508135400,1,0,2
1526508135500,1,0,2
1526508135600,1,0,2
1526508135700,1,0,2
1526508135802,1,0,2
1526508135899,1,0,2
1526508136001,1,0,2
1526508136102,1,0,2
1526508136199,1,0,2
1526508136299,1,0,2
1526508136401,1,0,2
1526508136503,1,0,2
1526508136602,1,0,2
1526508136701,1,0,2
1526508136800,1,0,2
1526508136900,1,0,2
1526508137001,1,0,2
1526508137099,1,0,2
1526508137199,1,0,2
1526508137300,1,0,2
1526508137399,1,0,2
1526508137500,1,0,2
1526508137602,1,0,2
1526508137700,1,0,2
1526508137801,1,0,2
1526508137902,1,0,2
1526508138001,1,0,2
1526508138101,1,0,2
1526508138202,1,0,2
1526508138300,1,0,2
1526508138401,1,0,2
1526508138502,1,0,2
1526508138600,1,0,2
1526508138699,1,0,2
1526508138802,1,0,2
1526508138899,1,0,2
1526508139001,1,0,2
1526508139102,1,0,2
1526508139199,1,0,2
1526508139301,1,0,2
1526508139401,1,0,2
1526508139501,1,0,2
1526508139602,1,0,2
1526508139702,1,0,2
1526508139801,1,0,2
1526508139901,1,0,2
1526508139998,1,0,2
1526508140102,1,0,2
1526508140202,1,0,2
1526508140301,1,0,2
1526508140399,1,0,2
1526508140499,1,0,2
1526508140601,1,0,2
1526508140701,1,0,2
1526508140802,1,0,2
1526508140899,1,0,2
1526508141001,1,0,2
1526508141101,1,0,2
1526508141200,1,0,2
1526508141300,1,0,2
1526508141401,1,0,2
1526508141501,1,0,2
1526508141601,1,0,2
1526508141702,1,0,2
1526508141802,1,0,2
1526508141899,1,0,2
1526508142000,1,0,2
1526508142102,1,0,2
1526508142199,1,0,2
1526508142302,1,0,2
1526508142402,1,0,2
1526508142501,1,0,2
1526508142600,1,0,2
1526508142699,1,0,2
1526508142801,1,0,2
1526508142899,1,0,2
1526508142999,1,0,2
1526508143100,1,0,2
1526508143200,1,0,2
1526508143301,1,0,2
1526508143400,1,0,2
1526508143500,1,0,2
1526508143600,1,0,2
1526508143700,1,0,2
1526508143802,1,0,2
1526508143901,1,0,2
1526508144000,1,0,2
1526508144102,1,0,2
1526508144199,1,0,2
1526508144299,1,0,2
1526508144401,1,0,2
1526508144501,1,0,2
1526508144599,1,0,2
1526508144699,1,0,2
1526508144799,1,0,2
1526508144900,1,0,2
1526508145000,1,0,2
1526508145099,1,0,2
1526508145199,1,0,2
1526508145301,1,0,2
1526508145398,1,0,2
1526508145501,1,0,2
1526508145602,1,0,2
1526508145699,1,0,2
1526508145801,1,0,2
1526508145901,1,0,2
1526508146002,1,0,2
1526508146099,1,0,2
1526508146200,1,0,2
1526508146302,1,0,2
1526508146399,1,0,2
1526508146502,1,0,2
1526508146601,1,0,2
1526508146699,1,0,2
1526508146801,1,0,2
1526508146900,1,0,2
1526508147001,1,0,2
1526508147102,1,0,2
1526508147200,1,0,2
1526508147299,1,0,2
1526508147401,1,0,2
1526508147501,1,0,2
1526508147599,1,0,2
1526508147701,1,0,2
1526508147799,1,0,2
1526508147900,1,0,2
1526508148002,1,0,2
1526508148101,1,0,2
1526508148199,1,0,2
1526508148302,1,0,2
1526508148401,1,0,2
1526508148501,1,0,2
1526508148598,1,0,2
1526508148701,1,0,2
1526508148800,1,0,2
1526508148901,1,0,2
1526508149000,1,0,2
1526508149099,1,0,2
1526508149201,1,0,2
1526508149303,1,0,2
1526508149399,1,0,2
1526508149500,1,0,2
1526508149599,1,0,2
1526508149699,1,0,2
1526508149801,1,0,2
1526508149901,1,0,2
1526508150001,1,0,2
1526508150102,1,0,2
1526508150202,1,0,2
1526508150299,1,0,2
1526508150400,1,0,2
1526508150499,1,0,2
1526508150599,1,0,2
1526508150699,1,0,2
1526508150802,1,0,2
1526508150900,1,0,2
1526508151000,1,0,2
1526508151102,1,0,2
1526508151199,1,0,2
1526508151300,1,0,2
1526508151402,1,0,2
1526508151502,1,0,2
1526508151602,1,0,2
1526508151701,1,0,2
1526508151802,1,0,2
1526508151900,1,0,2
1526508152002,1,0,2
1526508152098,1,0,2
1526508152201,1,0,2
1526508152301,1,0,2
1526508152398,1,0,2
1526508152501,1,0,2
1526508152601,1,0,2
1526508152699,1,0,2
1526508152802,1,0,2
1526508152901,1,0,2
1526508153002,1,0,2
1526508153101,1,0,2
1526508153202,1,0,2
1526508153298,1,0,2
1526508153401,1,0,2
1526508153502,1,0,2
1526508153599,1,0,2
1526508153700,1,0,2
1526508153798,1,0,2
1526508153899,1,0,2
1526508154001,1,0,2
1526508154100,1,0,2
1526508154199,1,0,2
1526508154302,1,0,2
1526508154401,1,0,2
1526508154501,1,0,2
1526508154601,1,0,2
1526508154701,1,0,2
1526508154801,1,0,2
1526508154901,1,0,2
1526508155002,1,0,2
1526508155099,1,0,2
1526508155201,1,0,2
1526508155299,1,0,2
1526508155400,1,0,2
1526508155499,1,0,2
1526508155601,1,0,2
1526508155698,1,0,2
1526508155801,1,0,2
1526508155900,1,0,2
1526508156000,1,0,2
1526508156101,1,0,2
1526508156199,1,0,2
1526508156298,1,0,2
1526508156400,1,0,2
1526508156498,1,0,2
1526508156601,1,0,2
1526508156700,1,0,2
1526508156800,1,0,2
1526508156900,1,0,2
1526508156999,1,0,2
1526508157100,1,0,2
1526508157199,1,0,2
1526508157298,1,0,2
1526508157400,1,0,2
1526508157501,1,0,2
1526508157601,1,0,2
1526508157701,1,0,2
1526508157801,1,0,2
1526508157898,1,0,2
1526508158000,1,0,2
1526508158099,1,0,2
1526508158201,1,0,2
1526508158300,1,0,2
1526508158399,1,0,2
1526508158498,1,0,2
1526508158599,1,0,2
1526508158699,1,0,2
1526508158801,1,0,2
1526508158901,1,0,2
1526508159002,1,0,2
1526508159099,1,0,2
1526508159200,1,0,2
1526508159299,1,0,2
1526508159401,1,0,2
1526508159502,1,0,2
1526508159599,1,0,2
1526508159701,1,0,2
1526508159801,1,0,2
1526508159900,1,0,2
1526508160001,1,0,2
1526508160100,1,0,2
1526508160198,1,0,2
1526508160301,1,0,2
1526508160400,1,0,2
1526508160502,1,0,2
1526508160601,1,0,2
1526508160702,1,0,2
1526508160801,1,0,2
1526508160901,1,0,2
1526508161001,1,0,2
1526508161102,1,0,2
1526508161201,1,0,2
1526508161301,1,0,2
1526508161398,1,0,2
1526508161501,1,0,2
1526508161600,1,0,2
1526508161699,1,0,2
1526508161801,1,0,2
1526508161901,1,0,2
1526508162001,1,0,2
1526508162101,1,0,2
1526508162198,1,0,2
1526508162298,1,0,2
1526508162399,1,0,2
1526508162499,1,0,2
1526508162599,1,0,2
1526508162700,1,0,2
1526508162801,1,0,2
1526508162899,1,0,2
1526508162998,1,0,2
1526508163100,1,0,2
1526508163199,1,0,2
1526508163300,1,0,2
1526508163402,1,0,2
1526508163502,1,0,2
1526508163601,1,0,2
1526508163700,1,0,2
1526508163801,1,0,2
1526508163899,1,0,2
1526508164000,1,0,2
1526508164098,1,0,2
1526508164201,1,0,2
1526508164301,1,0,2
1526508164398,1,0,2
1526508164500,1,0,2
1526508164601,1,0,2
1526508164700,1,0,2
1526508164799,1,0,2
1526508164900,1,0,2
1526508165000,1,0,2
1526508165101,1,0,2
1526508165201,1,0,2
1526508165298,1,0,2
1526508165401,1,0,2
1526508165501,1,0,2
1526508165598,1,0,2
1526508165701,1,0,2
1526508165801,1,0,2
1526508165900,1,0,2
1526508166001,1,0,2
1526508166100,1,0,2
1526508166199,1,0,2
1526508166299,1,0,2
1526508166401,1,0,2
1526508166500,1,0,2
1526508166601,1,0,2
1526508166698,1,0,2
1526508166800,1,0,2
1526508166901,1,0,2
1526508167002,1,0,2
1526508167098,1,0,2
1526508167201,1,0,2
1526508167298,1,0,2
1526508167398,1,0,2
1526508167501,1,0,2
1526508167601,1,0,2
1526508167699,1,0,2
1526508167801,1,0,2
1526508167900,1,0,2
1526508168000,1,0,2
1526508168101,1,0,2
1526508168201,1,0,2
1526508168299,1,0,2
1526508168400,1,0,2
1526508168501,1,0,2
1526508168598,1,0,2
1526508168698,1,0,2
1526508168800,1,0,2
1526508168899,1,0,2
1526508168999,1,0,2
1526508169100,1,0,2
1526508169199,1,0,2
1526508169298,1,0,2
1526508169400,1,0,2
1526508169500,1,0,2
1526508169601,1,0,2
1526508169700,1,0,2
1526508169800,1,0,2
1526508169898,1,0,2
1526508170001,1,0,2
1526508170099,1,0,2
1526508170198,1,0,2
1526508170302,1,0,2
1526508170399,1,0,2
1526508170499,1,0,2
1526508170599,1,0,2
1526508170698,1,0,2
1526508170799,1,0,2
1526508170900,1,0,2
1526508170999,1,0,2
1526508171101,1,0,2
1526508171201,1,0,2
1526508171299,1,0,2
1526508171401,1,0,2
1526508171500,1,0,2
1526508171598,1,0,2
1526508171701,1,0,2
1526508171800,1,0,2
1526508171899,1,0,2
1526508172000,1,0,2
1526508172101,1,0,2
1526508172198,1,0,2
1526508172301,1,0,2
1526508172401,1,0,2
1526508172499,1,0,2
1526508172601,1,0,2
1526508172700,1,0,2
1526508172801,1,0,2
1526508172901,1,0,2
1526508173001,1,0,2
1526508173098,1,0,2
1526508173200,1,0,2
1526508173301,1,0,2
1526508173398,1,0,2
1526508173501,1,0,2
1526508173600,1,0,2
1526508173698,1,0,2
1526508173799,1,0,2
1526508173900,1,0,2
1526508174002,1,0,2
1526508174101,1,0,2
1526508174201,1,0,2
1526508174299,1,0,2
1526508174401,1,0,2
1526508174499,1,0,2
1526508174598,1,0,2
1526508174701,1,0,2
1526508174800,1,0,2
1526508174898,1,0,2
1526508175000,1,0,2
1526508175101,1,0,2
1526508175199,1,0,2
1526508175299,1,0,2
1526508175399,1,0,2
1526508175498,1,0,2
1526508175601,1,0,2
1526508175701,1,0,2
1526508175802,1,0,2
1526508175900,1,0,2
1526508175999,1,0,2
1526508176098,1,0,2
1526508176200,1,0,2
1526508176301,1,0,2
1526508176400,1,0,2
1526508176499,1,0,2
1526508176600,1,0,2
1526508176699,1,0,2
1526508176800,1,0,2
1526508176900,1,0,2
1526508176999,1,0,2
1526508177100,1,0,2
1526508177201,1,0,2
1526508177298,1,0,2
1526508177400,1,0,2
1526508177500,1,0,2
1526508177598,1,0,2
1526508177700,1,0,2
1526508177800,1,0,2
1526508177899,1,0,2
1526508178000,1,0,2
1526508178101,1,0,2
1526508178199,1,0,2
1526508178299,1,0,2
1526508178400,1,0,2
1526508178502,1,0,2
1526508178599,1,0,2
1526508178700,1,0,2
1526508178801,1,0,2
1526508178901,1,0,2
1526508179001,1,0,2
1526508179101,1,0,2
1526508179201,1,0,2
1526508179299,1,0,2
1526508179398,1,0,2
1526508179498,1,0,2
1526508179601,1,0,2
1526508179698,1,0,2
1526508179799,1,0,2
1526508179900,1,0,2
1526508180001,1,0,2
1526508180100,1,0,2
1526508180202,1,0,2
1526508180298,1,0,2
1526508180401,1,0,2
1526508180502,1,0,2
1526508180597,1,0,2
1526508180701,1,0,2
1526508180801,1,0,2
1526508180898,1,0,2
1526508180999,1,0,2
1526508181100,1,0,2
1526508181198,1,0,2
1526508181299,1,0,2
1526508181400,1,0,2
1526508181501,1,0,2
1526508181599,1,0,2
1526508181698,1,0,2
1526508181801,1,0,2
1526508181900,1,0,2
1526508182000,1,0,2
1526508182099,1,0,2
1526508182198,1,0,2
1526508182299,1,0,2
1526508182399,1,0,2
1526508182500,1,0,2
1526508182600,1,0,2
1526508182698,1,0,2
1526508182800,1,0,2
1526508182899,1,0,2
1526508183000,1,0,2
1526508183102,1,0,2
1526508183200,1,0,2
1526508183298,1,0,2
1526508183398,1,0,2
1526508183498,1,0,2
1526508183598,1,0,2
1526508183700,1,0,2
1526508183799,1,0,2
1526508183899,1,0,2
1526508183998,1,0,2
1526508184101,1,0,2
1526508184198,1,0,2
1526508184298,1,0,2
1526508184399,1,0,2
1526508184500,1,0,2
1526508184599,1,0,2
1526508184701,1,0,2
1526508184799,1,0,2
1526508184901,1,0,2
1526508184999,1,0,2
1526508185098,1,0,2
1526508185201,1,0,2
1526508185299,1,0,2
1526508185398,1,0,2
1526508185500,1,0,2
1526508185601,1,0,2
1526508185699,1,0,2
1526508185800,1,0,2
1526508185900,1,0,2
1526508186000,1,0,2
1526508186100,1,0,2
1526508186200,1,0,2
1526508186299,1,0,2
1526508186400,1,0,2
1526508186501,1,0,2
1526508186598,1,0,2
1526508186700,1,0,2
1526508186801,1,0,2
1526508186898,1,0,2
1526508187001,1,0,2
1526508187100,1,0,2
1526508187198,1,0,2
1526508187301,1,0,2
1526508187400,1,0,2
1526508187501,1,0,2
1526508187600,1,0,2
1526508187701,1,0,2
1526508187797,1,0,2
1526508187902,1,0,2
1526508188000,1,0,2
1526508188098,1,0,2
1526508188201,1,0,2
1526508188300,1,0,2
1526508188399,1,0,2
1526508188499,1,0,2
1526508188600,1,0,2
1526508188697,1,0,2
1526508188798,1,0,2
1526508188899,1,0,2
1526508189002,1,0,2
1526508189101,1,0,2
1526508189198,1,0,2
1526508189298,1,0,2
1526508189398,1,0,2
1526508189499,1,0,2
1526508189598,1,0,2
1526508189697,1,0,2
1526508189798,1,0,2
1526508189899,1,0,2
1526508189999,1,0,2
1526508190100,1,0,2
1526508190198,1,0,2
1526508190298,1,0,2
1526508190400,1,0,2
1526508190501,1,0,2
1526508190600,1,0,2
1526508190700,1,0,2
1526508190800,1,0,2
1526508190900,1,0,2
1526508191001,1,0,2
1526508191098,1,0,2
1526508191200,1,0,2
1526508191299,1,0,2
1526508191399,1,0,2
1526508191500,1,0,2
1526508191600,1,0,2
1526508191698,1,0,2
1526508191801,1,0,2
1526508191900,1,0,2
1526508192001,1,0,2
1526508192099,1,0,2
1526508192200,1,0,2
1526508192298,1,0,2
1526508192400,1,0,2
1526508192500,1,0,2
1526508192598,1,0,2
1526508192700,1,0,2
1526508192800,1,0,2
1526508192898,1,0,2
1526508193000,1,0,2
1526508193101,1,0,2
1526508193198,1,0,2
1526508193301,1,0,2
1526508193400,1,0,2
1526508193501,1,0,2
1526508193601,1,0,2
1526508193700,1,0,2
1526508193800,1,0,2
1526508193897,1,0,2
1526508193999,1,0,2
1526508194097,1,0,2
1526508194199,1,0,2
1526508194301,1,0,2
1526508194398,1,0,2
1526508194501,1,0,2
1526508194598,1,0,2
1526508194697,1,0,2
1526508194800,1,0,2
1526508194898,1,0,2
1526508195000,1,0,2
1526508195099,1,0,2
1526508195200,1,0,2
1526508195298,1,0,2
1526508195397,1,0,2
1526508195499,1,0,2
1526508195598,1,0,2
1526508195699,1,0,2
1526508195800,1,0,2
1526508195899,1,0,2
1526508195999,1,0,2
1526508196097,1,0,2
1526508196201,1,0,2
1526508196299,1,0,2
1526508196400,1,0,2
1526508196500,1,0,2
1526508196600,1,0,2
1526508196699,1,0,2
1526508196800,1,0,2
1526508196898,1,0,2
1526508196999,1,0,2
1526508197098,1,0,2
1526508197198,1,0,2
1526508197299,1,0,2
1526508197398,1,0,2
1526508197499,1,0,2
1526508197601,1,0,2
1526508197698,1,0,2
1526508197799,1,0,2
1526508197900,1,0,2
1526508197999,1,0,2
1526508198100,1,0,2
1526508198200,1,0,2
1526508198298,1,0,2
1526508198400,1,0,2
1526508198501,1,0,2
1526508198598,1,0,2
1526508198700,1,0,2
1526508198800,1,0,2
1526508198900,1,0,2
1526508199000,1,0,2
1526508199099,1,0,2
1526508199197,1,0,2
1526508199300,1,0,2
1526508199400,1,0,2
1526508199499,1,0,2
1526508199600,1,0,2
1526508199700,1,0,2
1526508199800,1,0,2
1526508199900,1,0,2
1526508200000,1,0,2
1526508200098,1,0,2
1526508200201,1,0,2
1526508200301,1,0,2
1526508200398,1,0,2
1526508200500,1,0,2
1526508200598,1,0,2
1526508200698,1,0,2
1526508200798,1,0,2
1526508200900,1,0,2
1526508201001,1,0,2
1526508201099,1,0,2
1526508201200,1,0,2
1526508201298,1,0,2
1526508201400,1,0,2
1526508201500,1,0,2
1526508201598,1,0,2
1526508201700,1,0,2
