EpochTime,BuffWarning,status,Resolution
1526924344491,1,0,0
1526924344591,1,0,0
1526924344692,1,0,0
1526924344792,1,0,0
1526924344893,1,0,0
1526924344992,1,0,0
1526924345092,1,0,0
1526924345189,1,0,0
1526924345293,1,0,0
1526924345393,1,0,0
1526924345492,1,0,0
1526924345588,1,0,0
1526924345690,1,0,0
1526924345790,1,0,0
1526924345892,1,0,0
1526924345990,1,0,0
1526924346091,1,0,0
1526924346192,1,0,0
1526924346293,1,0,0
1526924346393,1,0,0
1526924346492,1,0,0
1526924346592,1,0,0
1526924346692,1,0,0
1526924346789,1,0,0
1526924346892,1,0,0
1526924346992,1,0,0
1526924347093,1,0,0
1526924347193,1,0,0
1526924347292,1,0,0
1526924347392,1,0,0
1526924347492,1,0,0
1526924347593,1,0,0
1526924347692,1,0,0
1526924347793,1,0,0
1526924347893,1,0,0
1526924347992,1,0,0
1526924348093,1,0,0
1526924348188,1,0,0
1526924348289,1,0,0
1526924348391,1,0,0
1526924348487,1,0,0
1526924348592,1,0,0
1526924348689,1,0,0
1526924348792,1,0,0
1526924348893,1,0,0
1526924348992,1,0,0
1526924349092,1,0,0
1526924349191,1,0,0
1526924349292,1,0,0
1526924349393,1,0,0
1526924349492,1,0,0
1526924349593,1,0,0
1526924349692,1,0,0
1526924349792,1,0,0
1526924349892,1,0,0
1526924349992,1,0,0
1526924350091,1,0,0
1526924350192,1,0,0
1526924350292,1,0,0
1526924350393,1,0,0
1526924350492,1,0,0
1526924350592,1,0,0
1526924350692,1,0,0
1526924350792,1,0,0
1526924350891,1,0,0
1526924350992,1,0,0
1526924351092,1,0,0
1526924351192,1,0,0
1526924351292,1,0,0
1526924351392,1,0,0
1526924351492,1,0,0
1526924351592,1,0,0
1526924351692,1,0,0
1526924351793,1,0,0
1526924351893,1,0,0
1526924351990,1,0,0
1526924352092,1,0,0
1526924352192,1,0,0
1526924352292,1,0,0
1526924352393,1,0,0
1526924352492,1,0,0
1526924352592,1,0,0
1526924352692,1,0,0
1526924352787,1,0,0
1526924352891,1,0,0
1526924352992,1,0,0
1526924353092,1,0,0
1526924353193,1,0,0
1526924353292,1,0,0
1526924353392,1,0,0
1526924353492,1,0,0
1526924353587,1,0,0
1526924353692,1,0,0
1526924353792,1,0,0
1526924353893,1,0,0
1526924353992,1,0,0
1526924354092,1,0,0
1526924354192,1,0,0
1526924354292,1,0,0
1526924354392,1,0,0
1526924354492,1,0,0
1526924354592,1,0,0
1526924354692,1,0,0
1526924354792,1,0,0
1526924354893,1,0,0
1526924354993,1,0,0
1526924355092,1,0,0
1526924355192,1,0,0
1526924355288,1,0,0
1526924355393,1,0,0
1526924355492,1,0,0
1526924355592,1,0,0
1526924355692,1,0,0
1526924355790,1,0,0
1526924355888,1,0,0
1526924355992,1,0,0
1526924356092,1,0,0
1526924356192,1,0,0
1526924356293,1,0,0
1526924356393,1,0,0
1526924356492,1,0,0
1526924356590,1,0,0
1526924356692,1,0,0
1526924356787,1,0,0
1526924356890,1,0,0
1526924356990,1,0,0
1526924357088,1,0,0
1526924357191,1,0,0
1526924357292,1,0,0
1526924357392,1,0,0
1526924357491,1,0,0
1526924357592,1,0,0
1526924357692,1,0,0
1526924357792,1,0,0
1526924357889,1,0,0
1526924357992,1,0,0
1526924358092,1,0,0
1526924358192,1,0,0
1526924358292,1,0,0
1526924358392,1,0,0
1526924358487,1,0,0
1526924358588,1,0,0
1526924358690,1,0,0
1526924358791,1,0,0
1526924358892,1,0,0
1526924358992,1,0,0
1526924359092,1,0,0
1526924359192,1,0,0
1526924359292,1,0,0
1526924359393,1,0,0
1526924359492,1,0,0
1526924359592,1,0,0
1526924359692,1,0,0
1526924359791,1,0,0
1526924359893,1,0,0
1526924359991,1,0,0
1526924360090,1,0,0
1526924360192,1,0,0
1526924360292,1,0,0
1526924360388,1,0,0
1526924360492,1,0,0
1526924360592,1,0,0
1526924360692,1,0,0
1526924360792,1,0,0
1526924360891,1,0,0
1526924360988,1,0,0
1526924361087,1,0,0
1526924361190,1,0,0
1526924361287,1,0,0
1526924361393,1,0,0
1526924361491,1,0,0
1526924361592,1,0,0
1526924361692,1,0,0
1526924361792,1,0,0
1526924361893,1,0,0
1526924361992,1,0,0
1526924362091,1,0,0
1526924362187,1,0,0
1526924362292,1,0,0
1526924362392,1,0,0
1526924362491,1,0,0
1526924362592,1,0,0
1526924362691,1,0,0
1526924362792,1,0,0
1526924362892,1,0,0
1526924362989,1,0,0
1526924363091,1,0,0
1526924363192,1,0,0
1526924363292,1,0,0
1526924363393,1,0,0
1526924363491,1,0,0
1526924363587,1,0,0
1526924363692,1,0,0
1526924363792,1,0,0
1526924363893,1,0,0
1526924363992,1,0,0
1526924364092,1,0,0
1526924364192,1,0,0
1526924364291,1,0,0
1526924364393,1,0,0
1526924364492,1,0,0
1526924364592,1,0,0
1526924364692,1,0,0
1526924364787,1,0,0
1526924364892,1,0,0
1526924364987,1,0,0
1526924365091,1,0,0
1526924365187,1,0,0
1526924365287,1,0,0
1526924365392,1,0,0
1526924365490,1,0,0
1526924365589,1,0,0
1526924365690,1,0,0
1526924365792,1,0,0
1526924365892,1,0,0
1526924365991,1,0,0
1526924366092,1,0,0
1526924366191,1,0,0
1526924366292,1,0,0
1526924366393,1,0,0
1526924366492,1,0,0
1526924366592,1,0,0
1526924366691,1,0,0
1526924366792,1,0,0
1526924366892,1,0,0
1526924366992,1,0,0
1526924367092,1,0,0
1526924367192,1,0,0
1526924367292,1,0,0
1526924367392,1,0,0
1526924367492,1,0,0
1526924367592,1,0,0
1526924367692,1,0,0
1526924367792,1,0,0
1526924367892,1,0,0
1526924367992,1,0,0
1526924368086,1,0,0
1526924368191,1,0,0
1526924368292,1,0,0
1526924368393,1,0,0
1526924368492,1,0,0
1526924368589,1,0,0
1526924368692,1,0,0
1526924368790,1,0,0
1526924368892,1,0,0
1526924368992,1,0,0
1526924369091,1,0,0
1526924369192,1,0,0
1526924369292,1,0,0
1526924369392,1,0,0
1526924369492,1,0,0
1526924369591,1,0,0
1526924369689,1,0,0
1526924369788,1,0,0
1526924369889,1,0,0
1526924369990,1,0,0
1526924370091,1,0,0
1526924370191,1,0,0
1526924370292,1,0,0
1526924370393,1,0,0
1526924370492,1,0,0
1526924370590,1,0,0
1526924370692,1,0,0
1526924370792,1,0,0
1526924370892,1,0,0
1526924370986,1,0,0
1526924371088,1,0,0
1526924371190,1,0,0
1526924371290,1,0,0
1526924371392,1,0,0
1526924371491,1,0,0
1526924371588,1,0,0
1526924371692,1,0,0
1526924371792,1,0,0
1526924371892,1,0,0
1526924371991,1,0,0
1526924372091,1,0,0
1526924372192,1,0,0
1526924372292,1,0,0
1526924372392,1,0,0
1526924372491,1,0,0
1526924372591,1,0,0
1526924372691,1,0,0
1526924372792,1,0,0
1526924372892,1,0,0
1526924372991,1,0,0
1526924373091,1,0,0
1526924373192,1,0,0
1526924373292,1,0,0
1526924373392,1,0,0
1526924373492,1,0,0
1526924373587,1,0,0
1526924373692,1,0,0
1526924373791,1,0,0
1526924373891,1,0,0
1526924373990,1,0,0
1526924374089,1,0,0
1526924374190,1,0,0
1526924374291,1,0,0
1526924374492,1,0,0
1526924374592,1,0,0
1526924374692,1,0,0
1526924374792,1,0,0
1526924374892,1,0,0
1526924374992,1,0,0
1526924375092,1,0,0
1526924375192,1,0,0
1526924375290,1,0,0
1526924375392,1,0,0
1526924375492,1,0,0
1526924375590,1,0,0
1526924375692,1,0,0
1526924375792,1,0,0
1526924375892,1,0,0
1526924375991,1,0,0
1526924376091,1,0,0
1526924376192,1,0,0
1526924376292,1,0,0
1526924376387,1,0,0
1526924376491,1,0,0
1526924376592,1,0,0
1526924376692,1,0,0
1526924376792,1,0,0
1526924376892,1,0,0
1526924376992,1,0,0
1526924377092,1,0,0
1526924377191,1,0,0
1526924377291,1,0,0
1526924377392,1,0,0
1526924377492,1,0,0
1526924377592,1,0,0
1526924377691,1,0,0
1526924377792,1,0,0
1526924377892,1,0,0
1526924377992,1,0,0
1526924378086,1,0,0
1526924378189,1,0,0
1526924378291,1,0,0
1526924378388,1,0,0
1526924378489,1,0,0
1526924378591,1,0,0
1526924378691,1,0,0
1526924378788,1,0,0
1526924378892,1,0,0
1526924378991,1,0,0
1526924379092,1,0,0
1526924379191,1,0,0
1526924379287,1,0,0
1526924379389,1,0,0
1526924379491,1,0,0
1526924379587,1,0,0
1526924379692,1,0,0
1526924379791,1,0,0
1526924379892,1,0,0
1526924379991,1,0,0
1526924380091,1,0,0
1526924380192,1,0,0
1526924380292,1,0,0
1526924380392,1,0,0
1526924380491,1,0,0
1526924380591,1,0,0
1526924380692,1,0,0
1526924380792,1,0,0
1526924380892,1,0,0
1526924380991,1,0,0
1526924381091,1,0,0
1526924381191,1,0,0
1526924381286,1,0,0
1526924381392,1,0,0
1526924381491,1,0,0
1526924381591,1,0,0
1526924381691,1,0,0
1526924381791,1,0,0
1526924381892,1,0,0
1526924381991,1,0,0
1526924382092,1,0,0
1526924382192,1,0,0
1526924382289,1,0,0
1526924382387,1,0,0
1526924382489,1,0,0
1526924382587,1,0,0
1526924382688,1,0,0
1526924382790,1,0,0
1526924382890,1,0,0
1526924382991,1,0,0
1526924383088,1,0,0
1526924383191,1,0,0
1526924383289,1,0,0
1526924383391,1,0,0
1526924383492,1,0,0
1526924383586,1,0,0
1526924383688,1,0,0
1526924383789,1,0,0
1526924383891,1,0,0
1526924383991,1,0,0
1526924384091,1,0,0
1526924384191,1,0,0
1526924384292,1,0,0
1526924384392,1,0,0
1526924384492,1,0,0
1526924384592,1,0,0
1526924384690,1,0,0
1526924384792,1,0,0
1526924384892,1,0,0
1526924384991,1,0,0
1526924385092,1,0,0
1526924385191,1,0,0
1526924385291,1,0,0
1526924385392,1,0,0
1526924385491,1,0,0
1526924385591,1,0,0
1526924385692,1,0,0
1526924385792,1,0,0
1526924385891,1,0,0
1526924385992,1,0,0
1526924386091,1,0,0
1526924386191,1,0,0
1526924386291,1,0,0
1526924386392,1,0,0
1526924386491,1,0,0
1526924386591,1,0,0
1526924386691,1,0,0
1526924386789,1,0,0
1526924386889,1,0,0
1526924386991,1,0,0
1526924387090,1,0,0
1526924387192,1,0,0
1526924387291,1,0,0
1526924387392,1,0,0
1526924387491,1,0,0
1526924387592,1,0,0
1526924387691,1,0,0
1526924387791,1,0,0
1526924387890,1,0,0
1526924387991,1,0,0
1526924388092,1,0,0
1526924388191,1,0,0
1526924388291,1,0,0
1526924388391,1,0,0
1526924388489,1,0,0
1526924388591,1,0,0
1526924388691,1,0,0
1526924388791,1,0,0
1526924388892,1,0,0
1526924388992,1,0,0
1526924389092,1,0,0
1526924389191,1,0,0
1526924389292,1,0,0
1526924389392,1,0,0
1526924389491,1,0,0
1526924389592,1,0,0
1526924389691,1,0,0
1526924389791,1,0,0
1526924389892,1,0,0
1526924389992,1,0,0
1526924390091,1,0,0
1526924390191,1,0,0
1526924390291,1,0,0
1526924390390,1,0,0
1526924390489,1,0,0
1526924390591,1,0,0
1526924390691,1,0,0
1526924390792,1,0,0
1526924390887,1,0,0
1526924390989,1,0,0
1526924391090,1,0,0
1526924391188,1,0,0
1526924391290,1,0,0
1526924391392,1,0,0
1526924391489,1,0,0
1526924391587,1,0,0
1526924391692,1,0,0
1526924391791,1,0,0
1526924391892,1,0,0
1526924391991,1,0,0
1526924392088,1,0,0
1526924392190,1,0,0
1526924392291,1,0,0
1526924392392,1,0,0
1526924392492,1,0,0
1526924392590,1,0,0
1526924392691,1,0,0
1526924392791,1,0,0
1526924392892,1,0,0
1526924392991,1,0,0
1526924393091,1,0,0
1526924393192,1,0,0
1526924393291,1,0,0
1526924393392,1,0,0
1526924393491,1,0,0
1526924393586,1,0,0
1526924393691,1,0,0
1526924393792,1,0,0
1526924393892,1,0,0
1526924393991,1,0,0
1526924394091,1,0,0
1526924394186,1,0,0
1526924394291,1,0,0
1526924394392,1,0,0
1526924394491,1,0,0
1526924394591,1,0,0
1526924394687,1,0,0
1526924394789,1,0,0
1526924394891,1,0,0
1526924394989,1,0,0
1526924395088,1,0,0
1526924395189,1,0,0
1526924395289,1,0,0
1526924395390,1,0,0
1526924395491,1,0,0
1526924395591,1,0,0
1526924395686,1,0,0
1526924395786,1,0,0
1526924395888,1,0,0
1526924395989,1,0,0
1526924396090,1,0,0
1526924396187,1,0,0
1526924396292,1,0,0
1526924396392,1,0,0
1526924396491,1,0,0
1526924396591,1,0,0
1526924396688,1,0,0
1526924396791,1,0,0
1526924396891,1,0,0
1526924396991,1,0,0
1526924397091,1,0,0
1526924397189,1,0,0
1526924397291,1,0,0
1526924397392,1,0,0
1526924397491,1,0,0
1526924397591,1,0,0
1526924397689,1,0,0
1526924397786,1,0,0
1526924397889,1,0,0
1526924397988,1,0,0
1526924398090,1,0,0
1526924398191,1,0,0
1526924398291,1,0,0
1526924398392,1,0,0
1526924398491,1,0,0
1526924398591,1,0,0
1526924398691,1,0,0
1526924398791,1,0,0
1526924398891,1,0,0
1526924398991,1,0,0
1526924399091,1,0,0
1526924399191,1,0,0
1526924399291,1,0,0
1526924399391,1,0,0
1526924399487,1,0,0
1526924399590,1,0,0
1526924399688,1,0,0
1526924399791,1,0,0
1526924399892,1,0,0
1526924399991,1,0,0
1526924400091,1,0,0
1526924400191,1,0,0
1526924400291,1,0,0
1526924400391,1,0,0
1526924400491,1,0,0
1526924400591,1,0,0
1526924400691,1,0,0
1526924400791,1,0,0
1526924400891,1,0,0
1526924400989,1,0,0
1526924401090,1,0,0
1526924401192,1,0,0
1526924401291,1,0,0
1526924401391,1,0,0
1526924401491,1,0,0
1526924401591,1,0,0
1526924401691,1,0,0
1526924401791,1,0,0
1526924401891,1,0,0
1526924401991,1,0,0
1526924402086,1,0,0
1526924402191,1,0,0
1526924402291,1,0,0
1526924402391,1,0,0
1526924402491,1,0,0
1526924402588,1,0,0
1526924402691,1,0,0
1526924402791,1,0,0
1526924402891,1,0,0
1526924402991,1,0,0
1526924403087,1,0,0
1526924403191,1,0,0
1526924403291,1,0,0
1526924403392,1,0,0
1526924403486,1,0,0
1526924403589,1,0,0
1526924403686,1,0,0
1526924403788,1,0,0
1526924403886,1,0,0
1526924403988,1,0,0
1526924404088,1,0,0
1526924404191,1,0,0
1526924404290,1,0,0
1526924404391,1,0,0
1526924404487,1,0,0
1526924404587,1,0,0
1526924404691,1,0,0
1526924404791,1,0,0
1526924404891,1,0,0
1526924404991,1,0,0
1526924405090,1,0,0
1526924405191,1,0,0
1526924405291,1,0,0
1526924405386,1,0,0
1526924405488,1,0,0
1526924405591,1,0,0
1526924405691,1,0,0
1526924405787,1,0,0
1526924405888,1,0,0
1526924405991,1,0,0
1526924406090,1,0,0
1526924406191,1,0,0
1526924406291,1,0,0
1526924406391,1,0,0
1526924406489,1,0,0
1526924406591,1,0,0
1526924406691,1,0,0
1526924406791,1,0,0
1526924406886,1,0,0
1526924406987,1,0,0
1526924407088,1,0,0
1526924407189,1,0,0
1526924407290,1,0,0
1526924407388,1,0,0
1526924407490,1,0,0
1526924407590,1,0,0
1526924407691,1,0,0
1526924407787,1,0,0
1526924407887,1,0,0
1526924407987,1,0,0
1526924408090,1,0,0
1526924408191,1,0,0
1526924408287,1,0,0
1526924408391,1,0,0
1526924408489,1,0,0
1526924408590,1,0,0
1526924408689,1,0,0
1526924408791,1,0,0
1526924408890,1,0,0
1526924408991,1,0,0
1526924409091,1,0,0
1526924409191,1,0,0
1526924409290,1,0,0
1526924409392,1,0,0
1526924409491,1,0,0
1526924409589,1,0,0
1526924409691,1,0,0
1526924409791,1,0,0
1526924409891,1,0,0
1526924409991,1,0,0
1526924410091,1,0,0
1526924410191,1,0,0
1526924410291,1,0,0
1526924410391,1,0,0
1526924410490,1,0,0
1526924410591,1,0,0
1526924410690,1,0,0
1526924410791,1,0,0
1526924410886,1,0,0
1526924410986,1,0,0
1526924411091,1,0,0
1526924411191,1,0,0
1526924411289,1,0,0
1526924411392,1,0,0
1526924411489,1,0,0
1526924411590,1,0,0
1526924411690,1,0,0
1526924411790,1,0,0
1526924411891,1,0,0
1526924411991,1,0,0
1526924412086,1,0,0
1526924412191,1,0,0
1526924412289,1,0,0
1526924412391,1,0,0
1526924412487,1,0,0
1526924412590,1,0,0
1526924412691,1,0,0
1526924412790,1,0,0
1526924412891,1,0,0
1526924412991,1,0,0
1526924413090,1,0,0
1526924413191,1,0,0
1526924413291,1,0,0
1526924413391,1,0,0
1526924413491,1,0,0
1526924413586,1,0,0
1526924413691,1,0,0
1526924413791,1,0,0
1526924413891,1,0,0
1526924413991,1,0,0
1526924414090,1,0,0
1526924414191,1,0,0
1526924414291,1,0,0
1526924414391,1,0,0
1526924414491,1,0,0
1526924414591,1,0,0
1526924414690,1,0,0
1526924414791,1,0,0
1526924414891,1,0,0
1526924414990,1,0,0
1526924415091,1,0,0
1526924415191,1,0,0
1526924415291,1,0,0
1526924415391,1,0,0
1526924415491,1,0,0
1526924415590,1,0,0
1526924415691,1,0,0
1526924415791,1,0,0
1526924415891,1,0,0
1526924415991,1,0,0
1526924416091,1,0,0
1526924416190,1,0,0
1526924416291,1,0,0
1526924416386,1,0,0
1526924416491,1,0,0
1526924416588,1,0,0
1526924416686,1,0,0
1526924416788,1,0,0
1526924416891,1,0,0
1526924416990,1,0,0
1526924417091,1,0,0
1526924417191,1,0,0
1526924417288,1,0,0
1526924417391,1,0,0
1526924417490,1,0,0
1526924417591,1,0,0
1526924417691,1,0,0
1526924417791,1,0,0
1526924417891,1,0,0
1526924417991,1,0,0
1526924418085,1,0,0
1526924418190,1,0,0
1526924418290,1,0,0
1526924418385,1,0,0
1526924418490,1,0,0
1526924418590,1,0,0
1526924418690,1,0,0
1526924418790,1,0,0
1526924418891,1,0,0
1526924418991,1,0,0
1526924419090,1,0,0
1526924419190,1,0,0
1526924419286,1,0,0
1526924419388,1,0,0
1526924419487,1,0,0
1526924419588,1,0,0
1526924419690,1,0,0
1526924419791,1,0,0
1526924419891,1,0,0
1526924419991,1,0,0
1526924420091,1,0,0
1526924420186,1,0,0
1526924420290,1,0,0
1526924420391,1,0,0
1526924420490,1,0,0
1526924420591,1,0,0
1526924420687,1,0,0
1526924420788,1,0,0
1526924420890,1,0,0
1526924420987,1,0,0
1526924421089,1,0,0
1526924421191,1,0,0
1526924421290,1,0,0
1526924421391,1,0,0
1526924421490,1,0,0
1526924421588,1,0,0
1526924421691,1,0,0
1526924421791,1,0,0
1526924421891,1,0,0
1526924421991,1,0,0
1526924422090,1,0,0
1526924422190,1,0,0
1526924422291,1,0,0
1526924422391,1,0,0
1526924422490,1,0,0
1526924422591,1,0,0
1526924422690,1,0,0
1526924422791,1,0,0
1526924422891,1,0,0
1526924422990,1,0,0
1526924423086,1,0,0
1526924423190,1,0,0
1526924423291,1,0,0
1526924423391,1,0,0
1526924423490,1,0,0
1526924423586,1,0,0
1526924423690,1,0,0
1526924423790,1,0,0
1526924423891,1,0,0
1526924423991,1,0,0
1526924424091,1,0,0
1526924424189,1,0,0
1526924424291,1,0,0
1526924424391,1,0,0
1526924424490,1,0,0
1526924424591,1,0,0
1526924424690,1,0,0
1526924424786,1,0,0
1526924424886,1,0,0
1526924424988,1,0,0
1526924425089,1,0,0
1526924425188,1,0,0
1526924425289,1,0,0
1526924425391,1,0,0
1526924425488,1,0,0
1526924425591,1,0,0
1526924425689,1,0,0
1526924425789,1,0,0
1526924425891,1,0,0
1526924425991,1,0,0
1526924426090,1,0,0
1526924426189,1,0,0
1526924426290,1,0,0
1526924426391,1,0,0
1526924426491,1,0,0
1526924426591,1,0,0
1526924426691,1,0,0
1526924426790,1,0,0
1526924426891,1,0,0
1526924426990,1,0,0
1526924427090,1,0,0
1526924427191,1,0,0
1526924427290,1,0,0
1526924427391,1,0,0
1526924427487,1,0,0
1526924427591,1,0,0
1526924427691,1,0,0
1526924427789,1,0,0
1526924427891,1,0,0
1526924427990,1,0,0
1526924428090,1,0,0
1526924428190,1,0,0
1526924428291,1,0,0
1526924428391,1,0,0
1526924428491,1,0,0
1526924428590,1,0,0
1526924428690,1,0,0
1526924428791,1,0,0
1526924428891,1,0,0
1526924428990,1,0,0
1526924429091,1,0,0
1526924429191,1,0,0
1526924429286,1,0,0
1526924429389,1,0,0
1526924429491,1,0,0
1526924429588,1,0,0
1526924429690,1,0,0
1526924429791,1,0,0
1526924429890,1,0,0
1526924429990,1,0,0
1526924430090,1,0,0
1526924430191,1,0,0
1526924430290,1,0,0
1526924430391,1,0,0
1526924430490,1,0,0
1526924430590,1,0,0
1526924430691,1,0,0
1526924430790,1,0,0
1526924430891,1,0,0
1526924430990,1,0,0
1526924431090,1,0,0
1526924431190,1,0,0
1526924431285,1,0,0
1526924431391,1,0,0
1526924431491,1,0,0
1526924431590,1,0,0
1526924431690,1,0,0
1526924431790,1,0,0
1526924431891,1,0,0
1526924431985,1,0,0
1526924432089,1,0,0
1526924432187,1,0,0
1526924432289,1,0,0
1526924432390,1,0,0
1526924432488,1,0,0
1526924432590,1,0,0
1526924432690,1,0,0
1526924432790,1,0,0
1526924432887,1,0,0
1526924432990,1,0,0
1526924433090,1,0,0
1526924433187,1,0,0
1526924433290,1,0,0
1526924433391,1,0,0
1526924433488,1,0,0
1526924433587,1,0,0
1526924433688,1,0,0
1526924433786,1,0,0
1526924433890,1,0,0
1526924433991,1,0,0
1526924434090,1,0,0
1526924434190,1,0,0
1526924434290,1,0,0
1526924434391,1,0,0
1526924434490,1,0,0
1526924434590,1,0,0
1526924434690,1,0,0
1526924434791,1,0,0
1526924434890,1,0,0
1526924434987,1,0,0
1526924435090,1,0,0
1526924435190,1,0,0
1526924435290,1,0,0
1526924435390,1,0,0
1526924435489,1,0,0
1526924435591,1,0,0
1526924435690,1,0,0
1526924435790,1,0,0
1526924435890,1,0,0
1526924435990,1,0,0
1526924436090,1,0,0
1526924436188,1,0,0
1526924436290,1,0,0
1526924436391,1,0,0
1526924436490,1,0,0
1526924436590,1,0,0
1526924436690,1,0,0
1526924436790,1,0,0
1526924436889,1,0,0
1526924436990,1,0,0
1526924437091,1,0,0
1526924437191,1,0,0
1526924437287,1,0,0
1526924437391,1,0,0
1526924437490,1,0,0
1526924437590,1,0,0
1526924437690,1,0,0
1526924437789,1,0,0
1526924437889,1,0,0
1526924437990,1,0,0
1526924438087,1,0,0
1526924438187,1,0,0
1526924438290,1,0,0
1526924438391,1,0,0
1526924438490,1,0,0
1526924438590,1,0,0
1526924438690,1,0,0
1526924438790,1,0,0
1526924438891,1,0,0
1526924438990,1,0,0
1526924439085,1,0,0
1526924439185,1,0,0
1526924439290,1,0,0
1526924439390,1,0,0
1526924439490,1,0,0
1526924439588,1,0,0
1526924439690,1,0,0
1526924439790,1,0,0
1526924439890,1,0,0
1526924439990,1,0,0
1526924440089,1,0,0
1526924440190,1,0,0
1526924440290,1,0,0
1526924440390,1,0,0
1526924440490,1,0,0
1526924440590,1,0,0
1526924440690,1,0,0
1526924440790,1,0,0
1526924440889,1,0,0
1526924440989,1,0,0
1526924441090,1,0,0
1526924441188,1,0,0
1526924441290,1,0,0
1526924441391,1,0,0
1526924441490,1,0,0
1526924441590,1,0,0
1526924441690,1,0,0
1526924441790,1,0,0
1526924441891,1,0,0
1526924441990,1,0,0
1526924442088,1,0,0
1526924442189,1,0,0
1526924442286,1,0,0
1526924442389,1,0,0
1526924442490,1,0,0
1526924442590,1,0,0
1526924442690,1,0,0
1526924442790,1,0,0
1526924442890,1,0,0
1526924442990,1,0,0
1526924443085,1,0,0
1526924443190,1,0,0
1526924443290,1,0,0
1526924443391,1,0,0
1526924443490,1,0,0
1526924443585,1,0,0
1526924443690,1,0,0
1526924443790,1,0,0
1526924443890,1,0,0
1526924443990,1,0,0
1526924444089,1,0,0
1526924444191,1,0,0
1526924444290,1,0,0
1526924444390,1,0,0
1526924444490,1,0,0
1526924444590,1,0,0
1526924444690,1,0,0
1526924444790,1,0,0
1526924444886,1,0,0
1526924444986,1,0,0
1526924445087,1,0,0
1526924445188,1,0,0
1526924445289,1,0,0
1526924445391,1,0,0
1526924445490,1,0,0
1526924445590,1,0,0
1526924445689,1,0,0
1526924445790,1,0,0
1526924445885,1,0,0
1526924445985,1,0,0
1526924446086,1,0,0
1526924446188,1,0,0
1526924446289,1,0,0
1526924446390,1,0,0
1526924446490,1,0,0
1526924446586,1,0,0
1526924446688,1,0,0
1526924446790,1,0,0
1526924446891,1,0,0
1526924446990,1,0,0
1526924447090,1,0,0
1526924447191,1,0,0
1526924447290,1,0,0
1526924447391,1,0,0
1526924447489,1,0,0
1526924447590,1,0,0
1526924447690,1,0,0
1526924447789,1,0,0
1526924447890,1,0,0
1526924447990,1,0,0
1526924448088,1,0,0
1526924448190,1,0,0
1526924448290,1,0,0
1526924448389,1,0,0
1526924448490,1,0,0
1526924448590,1,0,0
1526924448686,1,0,0
1526924448785,1,0,0
1526924448890,1,0,0
1526924448990,1,0,0
1526924449090,1,0,0
1526924449187,1,0,0
1526924449288,1,0,0
1526924449390,1,0,0
1526924449490,1,0,0
1526924449590,1,0,0
1526924449690,1,0,0
1526924449789,1,0,0
1526924449891,1,0,0
1526924449990,1,0,0
1526924450090,1,0,0
1526924450189,1,0,0
1526924450290,1,0,0
1526924450390,1,0,0
1526924450490,1,0,0
1526924450586,1,0,0
1526924450688,1,0,0
1526924450785,1,0,0
1526924450889,1,0,0
1526924450989,1,0,0
1526924451089,1,0,0
1526924451190,1,0,0
1526924451289,1,0,0
1526924451390,1,0,0
1526924451490,1,0,0
1526924451589,1,0,0
1526924451690,1,0,0
1526924451790,1,0,0
1526924451890,1,0,0
1526924451990,1,0,0
1526924452090,1,0,0
1526924452184,1,0,0
1526924452288,1,0,0
1526924452390,1,0,0
1526924452489,1,0,0
1526924452589,1,0,0
1526924452691,1,0,0
1526924452790,1,0,0
1526924452886,1,0,0
1526924452990,1,0,0
