EpochTime,BuffWarning,status,Resolution
1526497361098,1,0,3
1526497361196,1,0,3
1526497361301,1,0,3
1526497361395,1,0,3
1526497361495,1,0,3
1526497361598,1,0,3
1526497361695,1,0,3
1526497361795,1,0,3
1526497361896,1,0,3
1526497361995,1,0,3
1526497362096,1,0,3
1526497362201,1,0,3
1526497362296,1,0,3
1526497362394,1,0,3
1526497362495,1,0,3
1526497362602,1,0,3
1526497362701,1,0,3
1526497362799,1,0,3
1526497362894,1,0,3
1526497363000,1,0,3
1526497363101,1,0,3
1526497363195,1,0,3
1526497363301,1,0,3
1526497363396,1,0,3
1526497363494,1,0,3
1526497363601,1,0,3
1526497363699,1,0,3
1526497363796,1,0,3
1526497363897,1,0,3
1526497363996,1,0,3
1526497364099,1,0,3
1526497364201,1,0,3
1526497364296,1,0,3
1526497364399,1,0,3
1526497364496,1,0,3
1526497364596,1,0,3
1526497364695,1,0,3
1526497364794,1,0,3
1526497364900,1,0,3
1526497364996,1,0,3
1526497365095,1,0,3
1526497365196,1,0,3
1526497365295,1,0,3
1526497365401,1,0,3
1526497365499,1,0,3
1526497365597,1,0,3
1526497365699,1,0,3
1526497365800,1,0,3
1526497365899,1,0,3
1526497365999,1,0,3
1526497366098,1,0,3
1526497366195,1,0,3
1526497366296,1,0,3
1526497366394,1,0,3
1526497366495,1,0,3
1526497366596,1,0,3
1526497366694,1,0,3
1526497366796,1,0,3
1526497366895,1,0,3
1526497366995,1,0,3
1526497367100,1,0,3
1526497367198,1,0,3
1526497367299,1,0,3
1526497367398,1,0,3
1526497367501,1,0,3
1526497367598,1,0,3
1526497367699,1,0,3
1526497367798,1,0,3
1526497367897,1,0,3
1526497367995,1,0,3
1526497368096,1,0,3
1526497368196,1,0,3
1526497368295,1,0,3
1526497368396,1,0,3
1526497368499,1,0,3
1526497368595,1,0,3
1526497368700,1,0,3
1526497368798,1,0,3
1526497368896,1,0,3
1526497368995,1,0,3
1526497369097,1,0,3
1526497369195,1,0,3
1526497369296,1,0,3
1526497369395,1,0,3
1526497369496,1,0,3
1526497369596,1,0,3
1526497369695,1,0,3
1526497369795,1,0,3
1526497369896,1,0,3
1526497369995,1,0,3
1526497370097,1,0,3
1526497370195,1,0,3
1526497370295,1,0,3
1526497370397,1,0,3
1526497370495,1,0,3
1526497370597,1,0,3
1526497370695,1,0,3
1526497370795,1,0,3
1526497370896,1,0,3
1526497370995,1,0,3
1526497371097,1,0,3
1526497371196,1,0,3
1526497371296,1,0,3
1526497371399,1,0,3
1526497371498,1,0,3
1526497371596,1,0,3
1526497371695,1,0,3
1526497371795,1,0,3
1526497371898,1,0,3
1526497371999,1,0,3
1526497372100,1,0,3
1526497372200,1,0,3
1526497372301,1,0,3
1526497372398,1,0,3
1526497372499,1,0,3
1526497372599,1,0,3
1526497372698,1,0,3
1526497372799,1,0,3
1526497372894,1,0,3
1526497372999,1,0,3
1526497373097,1,0,3
1526497373195,1,0,3
1526497373297,1,0,3
1526497373396,1,0,3
1526497373500,1,0,3
1526497373601,1,0,3
1526497373757,1,0,3
1526497373799,1,0,3
1526497373895,1,0,3
1526497373999,1,0,3
1526497374101,1,0,3
1526497374196,1,0,3
1526497374300,1,0,3
1526497374396,1,0,3
1526497374495,1,0,3
1526497374596,1,0,3
1526497374699,1,0,3
1526497374801,1,0,3
1526497374898,1,0,3
1526497374999,1,0,3
1526497375100,1,0,3
1526497375198,1,0,3
1526497375297,1,0,3
1526497375394,1,0,3
1526497375495,1,0,3
1526497375595,1,0,3
1526497375694,1,0,3
1526497375799,1,0,3
1526497375895,1,0,3
1526497375994,1,0,3
1526497376098,1,0,3
1526497376199,1,0,3
1526497376295,1,0,3
1526497376396,1,0,3
1526497376496,1,0,3
1526497376597,1,0,3
1526497376695,1,0,3
1526497376801,1,0,3
1526497376894,1,0,3
1526497376998,1,0,3
1526497377101,1,0,3
1526497377200,1,0,3
1526497377296,1,0,3
1526497377398,1,0,3
1526497377496,1,0,3
1526497377598,1,0,3
1526497377698,1,0,3
1526497377799,1,0,3
1526497377899,1,0,3
1526497377999,1,0,3
1526497378100,1,0,3
1526497378195,1,0,3
1526497378294,1,0,3
1526497378400,1,0,3
1526497378495,1,0,3
1526497378596,1,0,3
1526497378694,1,0,3
1526497378797,1,0,3
1526497378895,1,0,3
1526497378997,1,0,3
1526497379099,1,0,3
1526497379196,1,0,3
1526497379296,1,0,3
1526497379395,1,0,3
1526497379499,1,0,3
1526497379601,1,0,3
1526497379700,1,0,3
1526497379799,1,0,3
1526497379899,1,0,3
1526497380001,1,0,3
1526497380102,1,0,3
1526497380200,1,0,3
1526497380295,1,0,3
1526497380394,1,0,3
1526497380499,1,0,3
1526497380598,1,0,3
1526497380698,1,0,3
1526497380795,1,0,3
1526497380894,1,0,3
1526497381000,1,0,3
1526497381102,1,0,3
1526497381199,1,0,3
1526497381300,1,0,3
1526497381395,1,0,3
1526497381499,1,0,3
1526497381600,1,0,3
1526497381699,1,0,3
1526497381798,1,0,3
1526497381895,1,0,3
1526497381996,1,0,3
1526497382100,1,0,3
1526497382199,1,0,3
1526497382300,1,0,3
1526497382395,1,0,3
1526497382500,1,0,3
1526497382602,1,0,3
1526497382697,1,0,3
1526497382799,1,0,3
1526497382894,1,0,3
1526497382998,1,0,3
1526497383096,1,0,3
1526497383197,1,0,3
1526497383298,1,0,3
1526497383395,1,0,3
1526497383499,1,0,3
1526497383601,1,0,3
1526497383695,1,0,3
1526497383796,1,0,3
1526497383898,1,0,3
1526497383994,1,0,3
1526497384100,1,0,3
1526497384199,1,0,3
1526497384298,1,0,3
1526497384398,1,0,3
1526497384495,1,0,3
1526497384601,1,0,3
1526497384700,1,0,3
1526497384795,1,0,3
1526497384898,1,0,3
1526497384995,1,0,3
1526497385098,1,0,3
1526497385198,1,0,3
1526497385300,1,0,3
1526497385399,1,0,3
1526497385498,1,0,3
1526497385601,1,0,3
1526497385699,1,0,3
1526497385801,1,0,3
1526497385898,1,0,3
1526497385997,1,0,3
1526497386101,1,0,3
1526497386197,1,0,3
1526497386300,1,0,3
1526497386399,1,0,3
1526497386501,1,0,3
1526497386600,1,0,3
1526497386701,1,0,3
1526497386800,1,0,3
1526497386896,1,0,3
1526497386994,1,0,3
1526497387096,1,0,3
1526497387194,1,0,3
1526497387299,1,0,3
1526497387395,1,0,3
1526497387494,1,0,3
1526497387601,1,0,3
1526497387697,1,0,3
1526497387798,1,0,3
1526497387895,1,0,3
1526497387996,1,0,3
1526497388157,1,0,3
1526497388195,1,0,3
1526497388295,1,0,3
1526497388395,1,0,3
1526497388499,1,0,3
1526497388597,1,0,3
1526497388700,1,0,3
1526497388795,1,0,3
1526497388895,1,0,3
1526497388994,1,0,3
1526497389095,1,0,3
1526497389195,1,0,3
1526497389298,1,0,3
1526497389394,1,0,3
1526497389500,1,0,3
1526497389600,1,0,3
1526497389700,1,0,3
1526497389795,1,0,3
1526497389896,1,0,3
1526497389998,1,0,3
1526497390100,1,0,3
1526497390200,1,0,3
1526497390298,1,0,3
1526497390396,1,0,3
1526497390498,1,0,3
1526497390601,1,0,3
1526497390695,1,0,3
1526497390801,1,0,3
1526497390898,1,0,3
1526497391000,1,0,3
1526497391096,1,0,3
1526497391257,1,0,3
1526497391300,1,0,3
1526497391395,1,0,3
1526497391497,1,0,3
1526497391598,1,0,3
1526497391697,1,0,3
1526497391799,1,0,3
1526497391899,1,0,3
1526497391998,1,0,3
1526497392100,1,0,3
1526497392195,1,0,3
1526497392299,1,0,3
1526497392396,1,0,3
1526497392494,1,0,3
1526497392599,1,0,3
1526497392695,1,0,3
1526497392800,1,0,3
1526497392899,1,0,3
1526497392995,1,0,3
1526497393099,1,0,3
1526497393198,1,0,3
1526497393300,1,0,3
1526497393399,1,0,3
1526497393498,1,0,3
1526497393595,1,0,3
1526497393700,1,0,3
1526497393799,1,0,3
1526497393895,1,0,3
1526497394000,1,0,3
1526497394095,1,0,3
1526497394196,1,0,3
1526497394296,1,0,3
1526497394396,1,0,3
1526497394499,1,0,3
1526497394600,1,0,3
1526497394698,1,0,3
1526497394799,1,0,3
1526497394895,1,0,3
1526497394997,1,0,3
1526497395100,1,0,3
1526497395199,1,0,3
1526497395299,1,0,3
1526497395395,1,0,3
1526497395499,1,0,3
1526497395601,1,0,3
1526497395696,1,0,3
1526497395794,1,0,3
1526497395894,1,0,3
1526497395994,1,0,3
1526497396098,1,0,3
1526497396199,1,0,3
1526497396300,1,0,3
1526497396395,1,0,3
1526497396500,1,0,3
1526497396600,1,0,3
1526497396700,1,0,3
1526497396799,1,0,3
1526497396896,1,0,3
1526497396999,1,0,3
1526497397095,1,0,3
1526497397200,1,0,3
1526497397299,1,0,3
1526497397398,1,0,3
1526497397494,1,0,3
1526497397594,1,0,3
1526497397696,1,0,3
1526497397799,1,0,3
1526497397898,1,0,3
1526497397999,1,0,3
1526497398098,1,0,3
1526497398199,1,0,3
1526497398293,1,0,3
1526497398396,1,0,3
1526497398500,1,0,3
1526497398600,1,0,3
1526497398694,1,0,3
1526497398794,1,0,3
1526497398895,1,0,3
1526497398998,1,0,3
1526497399100,1,0,3
1526497399199,1,0,3
1526497399298,1,0,3
1526497399395,1,0,3
1526497399499,1,0,3
1526497399600,1,0,3
1526497399695,1,0,3
1526497399793,1,0,3
1526497399893,1,0,3
1526497399997,1,0,3
1526497400101,1,0,3
1526497400199,1,0,3
1526497400299,1,0,3
1526497400395,1,0,3
1526497400497,1,0,3
1526497400601,1,0,3
1526497400698,1,0,3
1526497400799,1,0,3
1526497400894,1,0,3
1526497400998,1,0,3
1526497401101,1,0,3
1526497401199,1,0,3
1526497401300,1,0,3
1526497401400,1,0,3
1526497401495,1,0,3
1526497401595,1,0,3
1526497401695,1,0,3
1526497401797,1,0,3
1526497401899,1,0,3
1526497401996,1,0,3
1526497402101,1,0,3
1526497402198,1,0,3
1526497402300,1,0,3
1526497402394,1,0,3
1526497402557,1,0,3
1526497402600,1,0,3
1526497402700,1,0,3
1526497402800,1,0,3
1526497402894,1,0,3
1526497402999,1,0,3
1526497403100,1,0,3
1526497403198,1,0,3
1526497403300,1,0,3
1526497403395,1,0,3
1526497403500,1,0,3
1526497403600,1,0,3
1526497403697,1,0,3
1526497403857,1,0,3
1526497403897,1,0,3
1526497403995,1,0,3
1526497404095,1,0,3
1526497404194,1,0,3
1526497404293,1,0,3
1526497404398,1,0,3
1526497404498,1,0,3
1526497404600,1,0,3
1526497404695,1,0,3
1526497404800,1,0,3
1526497404899,1,0,3
1526497405000,1,0,3
1526497405100,1,0,3
1526497405201,1,0,3
1526497405299,1,0,3
1526497405397,1,0,3
1526497405499,1,0,3
1526497405599,1,0,3
1526497405698,1,0,3
1526497405795,1,0,3
1526497405893,1,0,3
1526497405994,1,0,3
1526497406096,1,0,3
1526497406197,1,0,3
1526497406299,1,0,3
1526497406398,1,0,3
1526497406499,1,0,3
1526497406601,1,0,3
1526497406695,1,0,3
1526497406800,1,0,3
1526497406897,1,0,3
1526497407057,1,0,3
1526497407101,1,0,3
1526497407200,1,0,3
1526497407298,1,0,3
1526497407400,1,0,3
1526497407499,1,0,3
1526497407601,1,0,3
1526497407699,1,0,3
1526497407800,1,0,3
1526497407895,1,0,3
1526497408057,1,0,3
1526497408095,1,0,3
1526497408194,1,0,3
1526497408300,1,0,3
1526497408394,1,0,3
1526497408497,1,0,3
1526497408594,1,0,3
1526497408697,1,0,3
1526497408798,1,0,3
1526497408893,1,0,3
1526497408995,1,0,3
1526497409098,1,0,3
1526497409199,1,0,3
1526497409298,1,0,3
1526497409393,1,0,3
1526497409495,1,0,3
1526497409600,1,0,3
1526497409700,1,0,3
1526497409799,1,0,3
1526497409895,1,0,3
1526497409995,1,0,3
1526497410095,1,0,3
1526497410194,1,0,3
1526497410294,1,0,3
1526497410396,1,0,3
1526497410500,1,0,3
1526497410596,1,0,3
1526497410700,1,0,3
1526497410798,1,0,3
1526497410898,1,0,3
1526497411057,1,0,3
1526497411099,1,0,3
1526497411200,1,0,3
1526497411295,1,0,3
1526497411399,1,0,3
1526497411493,1,0,3
1526497411595,1,0,3
1526497411697,1,0,3
1526497411799,1,0,3
1526497411898,1,0,3
1526497411999,1,0,3
1526497412100,1,0,3
1526497412199,1,0,3
1526497412294,1,0,3
1526497412394,1,0,3
1526497412495,1,0,3
1526497412595,1,0,3
1526497412700,1,0,3
1526497412799,1,0,3
1526497412893,1,0,3
1526497412994,1,0,3
1526497413099,1,0,3
1526497413198,1,0,3
1526497413297,1,0,3
1526497413399,1,0,3
1526497413494,1,0,3
1526497413600,1,0,3
1526497413699,1,0,3
1526497413796,1,0,3
1526497413893,1,0,3
1526497413995,1,0,3
1526497414094,1,0,3
1526497414194,1,0,3
1526497414296,1,0,3
1526497414397,1,0,3
1526497414498,1,0,3
1526497414595,1,0,3
1526497414699,1,0,3
1526497414793,1,0,3
1526497414894,1,0,3
1526497415057,1,0,3
1526497415098,1,0,3
1526497415199,1,0,3
1526497415293,1,0,3
1526497415394,1,0,3
1526497415499,1,0,3
1526497415600,1,0,3
1526497415700,1,0,3
1526497415800,1,0,3
1526497415893,1,0,3
1526497416057,1,0,3
1526497416099,1,0,3
1526497416194,1,0,3
1526497416300,1,0,3
1526497416393,1,0,3
1526497416494,1,0,3
1526497416594,1,0,3
1526497416694,1,0,3
1526497416800,1,0,3
1526497416895,1,0,3
1526497416997,1,0,3
1526497417098,1,0,3
1526497417198,1,0,3
1526497417298,1,0,3
1526497417397,1,0,3
1526497417498,1,0,3
1526497417599,1,0,3
1526497417699,1,0,3
1526497417857,1,0,3
1526497417898,1,0,3
1526497417999,1,0,3
1526497418101,1,0,3
1526497418198,1,0,3
1526497418295,1,0,3
1526497418395,1,0,3
1526497418493,1,0,3
1526497418595,1,0,3
1526497418697,1,0,3
1526497418798,1,0,3
1526497418898,1,0,3
1526497418997,1,0,3
1526497419094,1,0,3
1526497419257,1,0,3
1526497419298,1,0,3
1526497419397,1,0,3
1526497419500,1,0,3
1526497419595,1,0,3
1526497419699,1,0,3
1526497419799,1,0,3
1526497419899,1,0,3
1526497420000,1,0,3
1526497420100,1,0,3
1526497420200,1,0,3
1526497420299,1,0,3
1526497420400,1,0,3
1526497420494,1,0,3
1526497420595,1,0,3
1526497420693,1,0,3
1526497420795,1,0,3
1526497420895,1,0,3
1526497420995,1,0,3
1526497421100,1,0,3
1526497421193,1,0,3
1526497421294,1,0,3
1526497421394,1,0,3
1526497421496,1,0,3
1526497421598,1,0,3
1526497421698,1,0,3
1526497421857,1,0,3
1526497421894,1,0,3
1526497422057,1,0,3
1526497422099,1,0,3
1526497422198,1,0,3
1526497422299,1,0,3
1526497422393,1,0,3
1526497422497,1,0,3
1526497422600,1,0,3
1526497422698,1,0,3
1526497422799,1,0,3
1526497422894,1,0,3
1526497422998,1,0,3
1526497423100,1,0,3
1526497423194,1,0,3
1526497423299,1,0,3
1526497423457,1,0,3
1526497423498,1,0,3
1526497423599,1,0,3
1526497423757,1,0,3
1526497423799,1,0,3
1526497423897,1,0,3
1526497423994,1,0,3
1526497424157,1,0,3
1526497424199,1,0,3
1526497424299,1,0,3
1526497424397,1,0,3
1526497424496,1,0,3
1526497424600,1,0,3
1526497424699,1,0,3
1526497424857,1,0,3
1526497424897,1,0,3
1526497424994,1,0,3
1526497425099,1,0,3
1526497425199,1,0,3
1526497425294,1,0,3
1526497425393,1,0,3
1526497425493,1,0,3
1526497425599,1,0,3
1526497425698,1,0,3
1526497425796,1,0,3
1526497425894,1,0,3
1526497426057,1,0,3
1526497426099,1,0,3
1526497426200,1,0,3
1526497426297,1,0,3
1526497426393,1,0,3
1526497426494,1,0,3
1526497426601,1,0,3
1526497426757,1,0,3
1526497426799,1,0,3
1526497426894,1,0,3
1526497426995,1,0,3
1526497427094,1,0,3
1526497427193,1,0,3
1526497427294,1,0,3
1526497427396,1,0,3
1526497427498,1,0,3
1526497427598,1,0,3
1526497427699,1,0,3
1526497427799,1,0,3
1526497427894,1,0,3
1526497427994,1,0,3
1526497428157,1,0,3
1526497428198,1,0,3
1526497428296,1,0,3
1526497428399,1,0,3
1526497428493,1,0,3
1526497428657,1,0,3
1526497428698,1,0,3
1526497428797,1,0,3
1526497428894,1,0,3
1526497429056,1,0,3
1526497429099,1,0,3
1526497429199,1,0,3
1526497429298,1,0,3
1526497429393,1,0,3
1526497429498,1,0,3
1526497429594,1,0,3
1526497429699,1,0,3
1526497429796,1,0,3
1526497429895,1,0,3
1526497429995,1,0,3
1526497430100,1,0,3
1526497430198,1,0,3
1526497430299,1,0,3
1526497430396,1,0,3
1526497430499,1,0,3
1526497430600,1,0,3
1526497430694,1,0,3
1526497430798,1,0,3
1526497430897,1,0,3
1526497430997,1,0,3
1526497431095,1,0,3
1526497431195,1,0,3
1526497431292,1,0,3
1526497431399,1,0,3
1526497431499,1,0,3
1526497431598,1,0,3
1526497431698,1,0,3
1526497431794,1,0,3
1526497431957,1,0,3
1526497431999,1,0,3
1526497432095,1,0,3
1526497432200,1,0,3
1526497432296,1,0,3
1526497432457,1,0,3
1526497432557,1,0,3
1526497432600,1,0,3
1526497432699,1,0,3
1526497432799,1,0,3
1526497432957,1,0,3
1526497432999,1,0,3
1526497433100,1,0,3
1526497433257,1,0,3
1526497433299,1,0,3
1526497433398,1,0,3
1526497433494,1,0,3
1526497433598,1,0,3
1526497433699,1,0,3
1526497433793,1,0,3
1526497433893,1,0,3
1526497433998,1,0,3
1526497434097,1,0,3
1526497434197,1,0,3
1526497434295,1,0,3
1526497434398,1,0,3
1526497434494,1,0,3
1526497434657,1,0,3
1526497434698,1,0,3
1526497434794,1,0,3
1526497434894,1,0,3
1526497434994,1,0,3
1526497435094,1,0,3
1526497435195,1,0,3
1526497435297,1,0,3
1526497435399,1,0,3
1526497435494,1,0,3
1526497435597,1,0,3
1526497435698,1,0,3
1526497435799,1,0,3
1526497435893,1,0,3
1526497436057,1,0,3
1526497436098,1,0,3
1526497436199,1,0,3
1526497436294,1,0,3
1526497436394,1,0,3
1526497436494,1,0,3
1526497436657,1,0,3
1526497436698,1,0,3
1526497436800,1,0,3
1526497436895,1,0,3
1526497436995,1,0,3
1526497437100,1,0,3
1526497437199,1,0,3
1526497437300,1,0,3
1526497437396,1,0,3
1526497437499,1,0,3
1526497437599,1,0,3
1526497437757,1,0,3
1526497437799,1,0,3
1526497437898,1,0,3
1526497437997,1,0,3
1526497438157,1,0,3
1526497438196,1,0,3
1526497438294,1,0,3
1526497438398,1,0,3
1526497438494,1,0,3
1526497438594,1,0,3
1526497438693,1,0,3
1526497438857,1,0,3
1526497438897,1,0,3
1526497438999,1,0,3
1526497439095,1,0,3
1526497439199,1,0,3
1526497439299,1,0,3
1526497439397,1,0,3
1526497439497,1,0,3
1526497439594,1,0,3
1526497439699,1,0,3
1526497439799,1,0,3
1526497439899,1,0,3
1526497439999,1,0,3
1526497440099,1,0,3
1526497440256,1,0,3
1526497440294,1,0,3
1526497440394,1,0,3
1526497440493,1,0,3
1526497440595,1,0,3
1526497440696,1,0,3
1526497440794,1,0,3
1526497440957,1,0,3
1526497440993,1,0,3
1526497441101,1,0,3
1526497441257,1,0,3
1526497441294,1,0,3
1526497441394,1,0,3
1526497441494,1,0,3
1526497441656,1,0,3
1526497441698,1,0,3
1526497441793,1,0,3
1526497441893,1,0,3
1526497442000,1,0,3
1526497442100,1,0,3
1526497442199,1,0,3
1526497442296,1,0,3
1526497442397,1,0,3
1526497442499,1,0,3
1526497442597,1,0,3
1526497442692,1,0,3
1526497442794,1,0,3
1526497442893,1,0,3
1526497443057,1,0,3
1526497443099,1,0,3
1526497443196,1,0,3
1526497443298,1,0,3
1526497443394,1,0,3
1526497443498,1,0,3
1526497443600,1,0,3
1526497443756,1,0,3
1526497443798,1,0,3
1526497443896,1,0,3
1526497443998,1,0,3
1526497444099,1,0,3
1526497444198,1,0,3
1526497444299,1,0,3
1526497444457,1,0,3
1526497444498,1,0,3
1526497444598,1,0,3
1526497444699,1,0,3
1526497444794,1,0,3
1526497444898,1,0,3
1526497444994,1,0,3
1526497445157,1,0,3
1526497445257,1,0,3
1526497445297,1,0,3
1526497445457,1,0,3
1526497445499,1,0,3
1526497445595,1,0,3
1526497445699,1,0,3
1526497445798,1,0,3
1526497445897,1,0,3
1526497445994,1,0,3
1526497446093,1,0,3
1526497446197,1,0,3
1526497446299,1,0,3
1526497446397,1,0,3
1526497446556,1,0,3
1526497446598,1,0,3
1526497446698,1,0,3
1526497446798,1,0,3
1526497446894,1,0,3
1526497446993,1,0,3
1526497447095,1,0,3
1526497447257,1,0,3
1526497447298,1,0,3
1526497447399,1,0,3
1526497447498,1,0,3
1526497447599,1,0,3
1526497447699,1,0,3
1526497447798,1,0,3
1526497447894,1,0,3
1526497447994,1,0,3
1526497448156,1,0,3
1526497448257,1,0,3
1526497448298,1,0,3
1526497448398,1,0,3
1526497448496,1,0,3
1526497448601,1,0,3
1526497448757,1,0,3
1526497448792,1,0,3
1526497448893,1,0,3
1526497448996,1,0,3
1526497449098,1,0,3
1526497449198,1,0,3
1526497449357,1,0,3
1526497449457,1,0,3
1526497449498,1,0,3
1526497449599,1,0,3
1526497449699,1,0,3
1526497449799,1,0,3
1526497449894,1,0,3
1526497450056,1,0,3
1526497450099,1,0,3
1526497450199,1,0,3
1526497450298,1,0,3
1526497450394,1,0,3
1526497450497,1,0,3
1526497450599,1,0,3
1526497450698,1,0,3
1526497450798,1,0,3
1526497450893,1,0,3
1526497450994,1,0,3
1526497451095,1,0,3
1526497451193,1,0,3
1526497451294,1,0,3
1526497451457,1,0,3
1526497451493,1,0,3
1526497451596,1,0,3
1526497451692,1,0,3
1526497451794,1,0,3
1526497451898,1,0,3
1526497451998,1,0,3
1526497452093,1,0,3
1526497452194,1,0,3
1526497452296,1,0,3
1526497452396,1,0,3
1526497452494,1,0,3
1526497452657,1,0,3
1526497452698,1,0,3
1526497452856,1,0,3
1526497452897,1,0,3
1526497452999,1,0,3
1526497453095,1,0,3
1526497453193,1,0,3
1526497453293,1,0,3
1526497453395,1,0,3
1526497453557,1,0,3
1526497453657,1,0,3
1526497453698,1,0,3
1526497453799,1,0,3
1526497453893,1,0,3
1526497453997,1,0,3
1526497454100,1,0,3
1526497454196,1,0,3
1526497454294,1,0,3
1526497454394,1,0,3
1526497454498,1,0,3
1526497454600,1,0,3
1526497454694,1,0,3
1526497454799,1,0,3
1526497454957,1,0,3
1526497454998,1,0,3
1526497455095,1,0,3
1526497455194,1,0,3
1526497455292,1,0,3
1526497455393,1,0,3
1526497455492,1,0,3
1526497455656,1,0,3
1526497455697,1,0,3
1526497455798,1,0,3
1526497455892,1,0,3
1526497455998,1,0,3
1526497456100,1,0,3
1526497456199,1,0,3
1526497456357,1,0,3
1526497456457,1,0,3
1526497456497,1,0,3
1526497456600,1,0,3
1526497456699,1,0,3
1526497456799,1,0,3
1526497456895,1,0,3
1526497457056,1,0,3
1526497457098,1,0,3
1526497457196,1,0,3
1526497457298,1,0,3
1526497457396,1,0,3
1526497457499,1,0,3
1526497457594,1,0,3
1526497457757,1,0,3
1526497457798,1,0,3
1526497457897,1,0,3
1526497457998,1,0,3
1526497458099,1,0,3
1526497458199,1,0,3
1526497458299,1,0,3
1526497458457,1,0,3
1526497458496,1,0,3
1526497458598,1,0,3
1526497458698,1,0,3
1526497458799,1,0,3
1526497458896,1,0,3
1526497458993,1,0,3
1526497459100,1,0,3
1526497459194,1,0,3
1526497459299,1,0,3
1526497459397,1,0,3
1526497459493,1,0,3
1526497459599,1,0,3
1526497459693,1,0,3
1526497459857,1,0,3
1526497459898,1,0,3
1526497459998,1,0,3
1526497460099,1,0,3
1526497460194,1,0,3
1526497460298,1,0,3
1526497460398,1,0,3
1526497460556,1,0,3
1526497460599,1,0,3
1526497460756,1,0,3
1526497460798,1,0,3
1526497460897,1,0,3
1526497460992,1,0,3
1526497461099,1,0,3
1526497461256,1,0,3
1526497461297,1,0,3
1526497461393,1,0,3
1526497461492,1,0,3
1526497461657,1,0,3
1526497461698,1,0,3
1526497461796,1,0,3
1526497461957,1,0,3
1526497461998,1,0,3
1526497462098,1,0,3
1526497462257,1,0,3
1526497462298,1,0,3
1526497462392,1,0,3
1526497462498,1,0,3
1526497462656,1,0,3
1526497462696,1,0,3
1526497462798,1,0,3
1526497462893,1,0,3
1526497462999,1,0,3
1526497463095,1,0,3
1526497463199,1,0,3
1526497463357,1,0,3
1526497463394,1,0,3
1526497463499,1,0,3
1526497463598,1,0,3
1526497463698,1,0,3
1526497463793,1,0,3
1526497463896,1,0,3
1526497464056,1,0,3
1526497464094,1,0,3
1526497464197,1,0,3
1526497464294,1,0,3
1526497464456,1,0,3
1526497464557,1,0,3
1526497464599,1,0,3
1526497464756,1,0,3
1526497464797,1,0,3
1526497464957,1,0,3
1526497464997,1,0,3
1526497465098,1,0,3
1526497465198,1,0,3
1526497465299,1,0,3
1526497465457,1,0,3
1526497465497,1,0,3
1526497465599,1,0,3
1526497465699,1,0,3
1526497465799,1,0,3
1526497465893,1,0,3
1526497465994,1,0,3
1526497466096,1,0,3
1526497466199,1,0,3
1526497466297,1,0,3
1526497466396,1,0,3
1526497466498,1,0,3
1526497466599,1,0,3
1526497466756,1,0,3
1526497466857,1,0,3
1526497466899,1,0,3
1526497466993,1,0,3
1526497467156,1,0,3
1526497467193,1,0,3
1526497467296,1,0,3
1526497467393,1,0,3
1526497467557,1,0,3
1526497467597,1,0,3
1526497467697,1,0,3
1526497467798,1,0,3
1526497467893,1,0,3
1526497467998,1,0,3
1526497468094,1,0,3
1526497468257,1,0,3
1526497468357,1,0,3
1526497468392,1,0,3
1526497468495,1,0,3
1526497468594,1,0,3
1526497468697,1,0,3
1526497468799,1,0,3
1526497468957,1,0,3
1526497468998,1,0,3
1526497469099,1,0,3
1526497469198,1,0,3
1526497469298,1,0,3
1526497469393,1,0,3
1526497469498,1,0,3
