EpochTime,BuffWarning,status,Resolution
1526492346046,0,1,4
1526492346147,0,1,4
1526492346248,0,1,4
1526492346347,0,1,4
1526492346447,0,1,4
1526492346547,0,1,4
1526492346647,0,1,4
1526492346748,0,1,4
1526492346846,0,1,4
1526492346949,0,1,4
1526492347047,0,1,4
1526492347153,0,1,4
1526492347246,0,1,4
1526492347348,0,1,4
1526492347449,0,1,4
1526492347547,0,1,4
1526492347654,0,1,4
1526492347746,0,1,4
1526492347846,0,1,4
1526492347949,0,1,4
1526492348047,0,1,4
1526492348149,0,1,4
1526492348248,0,1,4
1526492348347,0,1,4
1526492348447,0,1,4
1526492348547,0,1,4
1526492348653,0,1,4
1526492348746,0,1,4
1526492348846,0,1,4
1526492348952,0,1,4
1526492349048,0,1,4
1526492349147,0,1,4
1526492349247,0,1,4
1526492349346,0,1,4
1526492349453,0,1,4
1526492349546,0,1,4
1526492349647,0,1,4
1526492349746,0,1,4
1526492349846,0,1,4
1526492349952,0,1,4
1526492350046,0,1,4
1526492350147,0,1,4
1526492350247,0,1,4
1526492350347,0,1,4
1526492350453,0,1,4
1526492350546,0,1,4
1526492350647,0,1,4
1526492350747,0,1,4
1526492350846,0,1,4
1526492350947,0,1,4
1526492351047,0,1,4
1526492351146,0,1,4
1526492351248,0,1,4
1526492351347,0,1,4
1526492351448,0,1,4
1526492351547,0,1,4
1526492351647,0,1,4
1526492351749,0,1,4
1526492351846,0,1,4
1526492351953,0,1,4
1526492352050,0,1,4
1526492352146,0,1,4
1526492352249,0,1,4
1526492352347,0,1,4
1526492352446,0,1,4
1526492352546,0,1,4
1526492352647,0,1,4
1526492352747,0,1,4
1526492352846,0,1,4
1526492352947,0,1,4
1526492353047,0,1,4
1526492353152,0,1,4
1526492353247,0,1,4
1526492353346,0,1,4
1526492353448,0,1,4
1526492353547,0,1,4
1526492353650,0,1,4
1526492353748,0,1,4
1526492353847,0,1,4
1526492353948,0,1,4
1526492354047,0,1,4
1526492354147,0,1,4
1526492354246,0,1,4
1526492354346,0,1,4
1526492354447,0,1,4
1526492354547,0,1,4
1526492354653,0,1,4
1526492354747,0,1,4
1526492354847,0,1,4
1526492354950,0,1,4
1526492355047,0,1,4
1526492355153,0,1,4
1526492355246,0,1,4
1526492355349,0,1,4
1526492355447,0,1,4
1526492355546,0,1,4
1526492355653,0,1,4
1526492355746,0,1,4
1526492355846,0,1,4
1526492355947,0,1,4
1526492356046,0,1,4
1526492356152,0,1,4
1526492356246,0,1,4
1526492356346,0,1,4
1526492356450,0,1,4
1526492356547,0,1,4
1526492356652,0,1,4
1526492356746,0,1,4
1526492356847,0,1,4
1526492356947,0,1,4
1526492357047,0,1,4
1526492357147,0,1,4
1526492357245,0,1,4
1526492357346,0,1,4
1526492357455,0,1,4
1526492357546,0,1,4
1526492357646,0,1,4
1526492357747,0,1,4
1526492357846,0,1,4
1526492357947,0,1,4
1526492358047,0,1,4
1526492358148,0,1,4
1526492358246,0,1,4
1526492358347,0,1,4
1526492358447,0,1,4
1526492358548,0,1,4
1526492358648,0,1,4
1526492358749,0,1,4
1526492358848,0,1,4
1526492358946,0,1,4
1526492359046,0,1,4
1526492359149,0,1,4
1526492359246,0,1,4
1526492359346,0,1,4
1526492359448,0,1,4
1526492359546,0,1,4
1526492359651,0,1,4
1526492359747,0,1,4
1526492359847,0,1,4
1526492359948,0,1,4
1526492360047,0,1,4
1526492360146,0,1,4
1526492360246,0,1,4
1526492360347,0,1,4
1526492360447,0,1,4
1526492360546,0,1,4
1526492360649,0,1,4
1526492360747,0,1,4
1526492360846,0,1,4
1526492360946,0,1,4
1526492361047,0,1,4
1526492361147,0,1,4
1526492361246,0,1,4
1526492361346,0,1,4
1526492361447,0,1,4
1526492361545,0,1,4
1526492361647,0,1,4
1526492361746,0,1,4
1526492361845,0,1,4
1526492361946,0,1,4
1526492362046,0,1,4
1526492362147,0,1,4
1526492362246,0,1,4
1526492362346,0,1,4
1526492362452,0,1,4
1526492362546,0,1,4
1526492362655,0,1,4
1526492362746,0,1,4
1526492362846,0,1,4
1526492362951,0,1,4
1526492363046,0,1,4
1526492363147,0,1,4
1526492363246,0,1,4
1526492363346,0,1,4
1526492363447,0,1,4
1526492363546,0,1,4
1526492363646,0,1,4
1526492363748,0,1,4
1526492363847,0,1,4
1526492363949,0,1,4
1526492364047,0,1,4
1526492364146,0,1,4
1526492364248,0,1,4
1526492364352,0,1,4
1526492364448,0,1,4
1526492364549,0,1,4
1526492364647,0,1,4
1526492364746,0,1,4
1526492364846,0,1,4
1526492364948,0,1,4
1526492365050,0,1,4
1526492365148,0,1,4
1526492365246,0,1,4
1526492365347,0,1,4
1526492365450,0,1,4
1526492365546,0,1,4
1526492365647,0,1,4
1526492365745,0,1,4
1526492365846,0,1,4
1526492365946,0,1,4
1526492366046,0,1,4
1526492366149,0,1,4
1526492366246,0,1,4
1526492366346,0,1,4
1526492366446,0,1,4
1526492366546,0,1,4
1526492366650,0,1,4
1526492366746,0,1,4
1526492366846,0,1,4
1526492366949,0,1,4
1526492367046,0,1,4
1526492367148,0,1,4
1526492367247,0,1,4
1526492367346,0,1,4
1526492367445,0,1,4
1526492367547,0,1,4
1526492367652,0,1,4
1526492367745,0,1,4
1526492367846,0,1,4
1526492367950,0,1,4
1526492368046,0,1,4
1526492368150,0,1,4
1526492368246,0,1,4
1526492368346,0,1,4
1526492368448,0,1,4
1526492368546,0,1,4
1526492368647,0,1,4
1526492368746,0,1,4
1526492368846,0,1,4
1526492368953,0,1,4
1526492369046,0,1,4
1526492369148,0,1,4
1526492369246,0,1,4
1526492369346,0,1,4
1526492369451,0,1,4
1526492369546,0,1,4
1526492369647,0,1,4
1526492369746,0,1,4
1526492369846,0,1,4
1526492369947,0,1,4
1526492370047,0,1,4
1526492370147,0,1,4
1526492370245,0,1,4
1526492370346,0,1,4
1526492370445,0,1,4
1526492370546,0,1,4
1526492370646,0,1,4
1526492370746,0,1,4
1526492370847,0,1,4
1526492370946,0,1,4
1526492371045,0,1,4
1526492371146,0,1,4
1526492371248,0,1,4
1526492371346,0,1,4
1526492371447,0,1,4
1526492371546,0,1,4
1526492371647,0,1,4
1526492371747,0,1,4
1526492371850,0,1,4
1526492371946,0,1,4
1526492372047,0,1,4
1526492372149,0,1,4
1526492372245,0,1,4
1526492372345,0,1,4
1526492372449,0,1,4
1526492372546,0,1,4
1526492372648,0,1,4
1526492372747,0,1,4
1526492372846,0,1,4
1526492372946,0,1,4
1526492373047,0,1,4
1526492373149,0,1,4
1526492373246,0,1,4
1526492373347,0,1,4
1526492373446,0,1,4
1526492373547,0,1,4
1526492373652,0,1,4
1526492373746,0,1,4
1526492373846,0,1,4
1526492373945,0,1,4
1526492374045,0,1,4
1526492374147,0,1,4
1526492374246,0,1,4
1526492374345,0,1,4
1526492374448,0,1,4
1526492374546,0,1,4
1526492374647,0,1,4
1526492374746,0,1,4
1526492374846,0,1,4
1526492374955,0,1,4
1526492375046,0,1,4
1526492375146,0,1,4
1526492375245,0,1,4
1526492375346,0,1,4
1526492375446,0,1,4
1526492375546,0,1,4
1526492375647,0,1,4
1526492375748,0,1,4
1526492375851,0,1,4
1526492375950,0,1,4
1526492376046,0,1,4
1526492376146,0,1,4
1526492376247,0,1,4
1526492376345,0,1,4
1526492376450,0,1,4
1526492376546,0,1,4
1526492376647,0,1,4
1526492376746,0,1,4
1526492376846,0,1,4
1526492376946,0,1,4
1526492377047,0,1,4
1526492377150,0,1,4
1526492377246,0,1,4
1526492377348,0,1,4
1526492377449,0,1,4
1526492377545,0,1,4
1526492377648,0,1,4
1526492377747,0,1,4
1526492377846,0,1,4
1526492377947,0,1,4
1526492378047,0,1,4
1526492378147,0,1,4
1526492378246,0,1,4
1526492378348,0,1,4
1526492378451,0,1,4
1526492378548,0,1,4
1526492378652,0,1,4
1526492378750,0,1,4
1526492378845,0,1,4
1526492378945,0,1,4
1526492379046,0,1,4
1526492379147,0,1,4
1526492379245,0,1,4
1526492379346,0,1,4
1526492379446,0,1,4
1526492379546,0,1,4
1526492379648,0,1,4
1526492379747,0,1,4
1526492379846,0,1,4
1526492379947,0,1,4
1526492380046,0,1,4
1526492380146,0,1,4
1526492380246,0,1,4
1526492380345,0,1,4
1526492380450,0,1,4
1526492380547,0,1,4
1526492380647,0,1,4
1526492380745,0,1,4
1526492380846,0,1,4
1526492380948,0,1,4
1526492381045,0,1,4
1526492381147,0,1,4
1526492381246,0,1,4
1526492381346,0,1,4
1526492381455,0,1,4
1526492381545,0,1,4
1526492381646,0,1,4
1526492381746,0,1,4
1526492381848,0,1,4
1526492381952,0,1,4
1526492382046,0,1,4
1526492382146,0,1,4
1526492382245,0,1,4
1526492382345,0,1,4
1526492382451,0,1,4
1526492382546,0,1,4
1526492382649,0,1,4
1526492382747,0,1,4
1526492382846,0,1,4
1526492382947,0,1,4
1526492383046,0,1,4
1526492383146,0,1,4
1526492383246,0,1,4
1526492383346,0,1,4
1526492383446,0,1,4
1526492383545,0,1,4
1526492383646,0,1,4
1526492383746,0,1,4
1526492383846,0,1,4
1526492383954,0,1,4
1526492384049,0,1,4
1526492384147,0,1,4
1526492384247,0,1,4
1526492384346,0,1,4
1526492384446,0,1,4
1526492384545,0,1,4
1526492384647,0,1,4
1526492384747,0,1,4
1526492384850,0,1,4
1526492384954,0,1,4
1526492385047,0,1,4
1526492385147,0,1,4
1526492385247,0,1,4
1526492385347,0,1,4
1526492385447,0,1,4
1526492385545,0,1,4
1526492385646,0,1,4
1526492385746,0,1,4
1526492385846,0,1,4
1526492385948,0,1,4
1526492386047,0,1,4
1526492386148,0,1,4
1526492386246,0,1,4
1526492386345,0,1,4
1526492386449,0,1,4
1526492386546,0,1,4
1526492386652,0,1,4
1526492386746,0,1,4
1526492386846,0,1,4
1526492386949,0,1,4
1526492387046,0,1,4
1526492387149,0,1,4
1526492387245,0,1,4
1526492387346,0,1,4
1526492387449,0,1,4
1526492387545,0,1,4
1526492387646,0,1,4
1526492387745,0,1,4
1526492387846,0,1,4
1526492387946,0,1,4
1526492388047,0,1,4
1526492388146,0,1,4
1526492388246,0,1,4
1526492388345,0,1,4
1526492388446,0,1,4
1526492388546,0,1,4
1526492388649,0,1,4
1526492388745,0,1,4
1526492388846,0,1,4
1526492388950,0,1,4
1526492389049,0,1,4
1526492389146,0,1,4
1526492389246,0,1,4
1526492389346,0,1,4
1526492389445,0,1,4
1526492389545,0,1,4
1526492389646,0,1,4
1526492389745,0,1,4
1526492389845,0,1,4
1526492389950,0,1,4
1526492390045,0,1,4
1526492390146,0,1,4
1526492390246,0,1,4
1526492390350,0,1,4
1526492390446,0,1,4
1526492390550,0,1,4
1526492390647,0,1,4
1526492390747,0,1,4
1526492390848,0,1,4
1526492390953,0,1,4
1526492391046,0,1,4
1526492391147,0,1,4
1526492391246,0,1,4
1526492391346,0,1,4
1526492391453,0,1,4
1526492391547,0,1,4
1526492391646,0,1,4
1526492391748,0,1,4
1526492391845,0,1,4
1526492391947,0,1,4
1526492392045,0,1,4
1526492392146,0,1,4
1526492392245,0,1,4
1526492392346,0,1,4
1526492392445,0,1,4
1526492392547,0,1,4
1526492392646,0,1,4
1526492392745,0,1,4
1526492392846,0,1,4
1526492392945,0,1,4
1526492393045,0,1,4
1526492393151,0,1,4
1526492393246,0,1,4
1526492393345,0,1,4
1526492393447,0,1,4
1526492393547,0,1,4
1526492393653,0,1,4
1526492393745,0,1,4
1526492393846,0,1,4
1526492393948,0,1,4
1526492394045,0,1,4
1526492394145,0,1,4
1526492394245,0,1,4
1526492394346,0,1,4
1526492394448,0,1,4
1526492394547,0,1,4
1526492394652,0,1,4
1526492394745,0,1,4
1526492394846,0,1,4
1526492394950,0,1,4
1526492395045,0,1,4
1526492395146,0,1,4
1526492395245,0,1,4
1526492395344,0,1,4
1526492395451,0,1,4
1526492395545,0,1,4
1526492395646,0,1,4
1526492395745,0,1,4
1526492395846,0,1,4
1526492395945,0,1,4
1526492396045,0,1,4
1526492396146,0,1,4
1526492396245,0,1,4
1526492396345,0,1,4
1526492396450,0,1,4
1526492396545,0,1,4
1526492396646,0,1,4
1526492396746,0,1,4
1526492396845,0,1,4
1526492396945,0,1,4
1526492397046,0,1,4
1526492397149,0,1,4
1526492397245,0,1,4
1526492397347,0,1,4
1526492397446,0,1,4
1526492397545,0,1,4
1526492397647,0,1,4
1526492397747,0,1,4
1526492397847,0,1,4
1526492397946,0,1,4
1526492398047,0,1,4
1526492398146,0,1,4
1526492398245,0,1,4
1526492398346,0,1,4
1526492398446,0,1,4
1526492398547,0,1,4
1526492398647,0,1,4
1526492398745,0,1,4
1526492398845,0,1,4
1526492398945,0,1,4
1526492399045,0,1,4
1526492399147,0,1,4
1526492399245,0,1,4
1526492399345,0,1,4
1526492399449,0,1,4
1526492399546,0,1,4
1526492399650,0,1,4
1526492399746,0,1,4
1526492399845,0,1,4
1526492399946,0,1,4
1526492400045,0,1,4
1526492400148,0,1,4
1526492400246,0,1,4
1526492400345,0,1,4
1526492400445,0,1,4
1526492400546,0,1,4
1526492400646,0,1,4
1526492400745,0,1,4
1526492400846,0,1,4
1526492400948,0,1,4
1526492401045,0,1,4
1526492401146,0,1,4
1526492401244,0,1,4
1526492401346,0,1,4
1526492401449,0,1,4
1526492401545,0,1,4
1526492401646,0,1,4
1526492401745,0,1,4
1526492401845,0,1,4
1526492401946,0,1,4
1526492402046,0,1,4
1526492402146,0,1,4
1526492402246,0,1,4
1526492402346,0,1,4
1526492402445,0,1,4
1526492402545,0,1,4
1526492402645,0,1,4
1526492402745,0,1,4
1526492402846,0,1,4
1526492402952,0,1,4
1526492403046,0,1,4
1526492403146,0,1,4
1526492403246,0,1,4
1526492403347,0,1,4
1526492403450,0,1,4
1526492403548,0,1,4
1526492403646,0,1,4
1526492403746,0,1,4
1526492403845,0,1,4
1526492403949,0,1,4
1526492404044,0,1,4
1526492404147,0,1,4
1526492404246,0,1,4
1526492404345,0,1,4
1526492404451,0,1,4
1526492404546,0,1,4
1526492404650,0,1,4
1526492404746,0,1,4
1526492404846,0,1,4
1526492404946,0,1,4
1526492405045,0,1,4
1526492405147,0,1,4
1526492405246,0,1,4
1526492405348,0,1,4
1526492405445,0,1,4
1526492405544,0,1,4
1526492405647,0,1,4
1526492405744,0,1,4
1526492405846,0,1,4
1526492405947,0,1,4
1526492406046,0,1,4
1526492406151,0,1,4
1526492406244,0,1,4
1526492406345,0,1,4
1526492406446,0,1,4
1526492406546,0,1,4
1526492406646,0,1,4
1526492406747,0,1,4
1526492406845,0,1,4
1526492406949,0,1,4
1526492407045,0,1,4
1526492407148,0,1,4
1526492407245,0,1,4
1526492407345,0,1,4
1526492407449,0,1,4
1526492407545,0,1,4
1526492407651,0,1,4
1526492407745,0,1,4
1526492407845,0,1,4
1526492407945,0,1,4
1526492408044,0,1,4
1526492408146,0,1,4
1526492408245,0,1,4
1526492408345,0,1,4
1526492408448,0,1,4
1526492408545,0,1,4
1526492408646,0,1,4
1526492408745,0,1,4
1526492408845,0,1,4
1526492408951,0,1,4
1526492409047,0,1,4
1526492409145,0,1,4
1526492409245,0,1,4
1526492409345,0,1,4
1526492409450,0,1,4
1526492409546,0,1,4
1526492409645,0,1,4
1526492409746,0,1,4
1526492409844,0,1,4
1526492409946,0,1,4
1526492410045,0,1,4
1526492410145,0,1,4
1526492410245,0,1,4
1526492410345,0,1,4
1526492410451,0,1,4
1526492410546,0,1,4
1526492410645,0,1,4
1526492410746,0,1,4
1526492410848,0,1,4
1526492410945,0,1,4
1526492411045,0,1,4
1526492411146,0,1,4
1526492411246,0,1,4
1526492411347,0,1,4
1526492411447,0,1,4
1526492411549,0,1,4
1526492411647,0,1,4
1526492411747,0,1,4
1526492411851,0,1,4
1526492411948,0,1,4
1526492412045,0,1,4
1526492412145,0,1,4
1526492412245,0,1,4
1526492412344,0,1,4
1526492412450,0,1,4
1526492412546,0,1,4
1526492412649,0,1,4
1526492412746,0,1,4
1526492412845,0,1,4
1526492412945,0,1,4
1526492413044,0,1,4
1526492413148,0,1,4
1526492413246,0,1,4
1526492413345,0,1,4
1526492413444,0,1,4
1526492413546,0,1,4
1526492413652,0,1,4
1526492413745,0,1,4
1526492413845,0,1,4
1526492413944,0,1,4
1526492414045,0,1,4
1526492414147,0,1,4
1526492414245,0,1,4
1526492414345,0,1,4
1526492414447,0,1,4
1526492414545,0,1,4
1526492414645,0,1,4
1526492414745,0,1,4
1526492414846,0,1,4
1526492414949,0,1,4
1526492415046,0,1,4
1526492415145,0,1,4
1526492415244,0,1,4
1526492415344,0,1,4
1526492415450,0,1,4
1526492415544,0,1,4
1526492415648,0,1,4
1526492415745,0,1,4
1526492415845,0,1,4
1526492415952,0,1,4
1526492416045,0,1,4
1526492416153,0,1,4
1526492416245,0,1,4
1526492416345,0,1,4
1526492416446,0,1,4
1526492416545,0,1,4
1526492416646,0,1,4
1526492416745,0,1,4
1526492416845,0,1,4
1526492416951,0,1,4
1526492417044,0,1,4
1526492417146,0,1,4
1526492417245,0,1,4
1526492417344,0,1,4
1526492417446,0,1,4
1526492417548,0,1,4
1526492417646,0,1,4
1526492417746,0,1,4
1526492417847,0,1,4
1526492417950,0,1,4
1526492418047,0,1,4
1526492418148,0,1,4
1526492418247,0,1,4
1526492418347,0,1,4
1526492418448,0,1,4
1526492418550,0,1,4
1526492418645,0,1,4
1526492418744,0,1,4
1526492418845,0,1,4
1526492418945,0,1,4
1526492419045,0,1,4
1526492419146,0,1,4
1526492419244,0,1,4
1526492419345,0,1,4
1526492419446,0,1,4
1526492419545,0,1,4
1526492419647,0,1,4
1526492419745,0,1,4
1526492419845,0,1,4
1526492419947,0,1,4
1526492420046,0,1,4
1526492420151,0,1,4
1526492420245,0,1,4
1526492420346,0,1,4
1526492420447,0,1,4
1526492420545,0,1,4
1526492420646,0,1,4
1526492420745,0,1,4
1526492420845,0,1,4
1526492420947,0,1,4
1526492421045,0,1,4
1526492421145,0,1,4
1526492421244,0,1,4
1526492421345,0,1,4
1526492421444,0,1,4
1526492421545,0,1,4
1526492421645,0,1,4
1526492421744,0,1,4
1526492421845,0,1,4
1526492421949,0,1,4
1526492422044,0,1,4
1526492422147,0,1,4
1526492422244,0,1,4
1526492422345,0,1,4
1526492422446,0,1,4
1526492422545,0,1,4
1526492422645,0,1,4
1526492422745,0,1,4
1526492422845,0,1,4
1526492422949,0,1,4
1526492423045,0,1,4
1526492423145,0,1,4
1526492423244,0,1,4
1526492423345,0,1,4
1526492423451,0,1,4
1526492423545,0,1,4
1526492423646,0,1,4
1526492423746,0,1,4
1526492423844,0,1,4
1526492423950,0,1,4
1526492424045,0,1,4
1526492424145,0,1,4
1526492424248,0,1,4
1526492424345,0,1,4
1526492424447,0,1,4
1526492424545,0,1,4
1526492424646,0,1,4
1526492424747,0,1,4
1526492424846,0,1,4
1526492424953,0,1,4
1526492425046,0,1,4
1526492425147,0,1,4
1526492425247,0,1,4
1526492425348,0,1,4
1526492425445,0,1,4
1526492425544,0,1,4
1526492425652,0,1,4
1526492425744,0,1,4
1526492425846,0,1,4
1526492425950,0,1,4
1526492426044,0,1,4
1526492426147,0,1,4
1526492426244,0,1,4
1526492426344,0,1,4
1526492426446,0,1,4
1526492426544,0,1,4
1526492426645,0,1,4
1526492426745,0,1,4
1526492426845,0,1,4
1526492426948,0,1,4
1526492427045,0,1,4
1526492427151,0,1,4
1526492427244,0,1,4
1526492427345,0,1,4
1526492427445,0,1,4
1526492427545,0,1,4
1526492427646,0,1,4
1526492427745,0,1,4
1526492427845,0,1,4
1526492427948,0,1,4
1526492428045,0,1,4
1526492428145,0,1,4
1526492428244,0,1,4
1526492428345,0,1,4
1526492428445,0,1,4
1526492428544,0,1,4
1526492428645,0,1,4
1526492428744,0,1,4
1526492428845,0,1,4
1526492428951,0,1,4
1526492429044,0,1,4
1526492429149,0,1,4
1526492429244,0,1,4
1526492429344,0,1,4
1526492429444,0,1,4
1526492429545,0,1,4
1526492429645,0,1,4
1526492429744,0,1,4
1526492429845,0,1,4
1526492429944,0,1,4
1526492430045,0,1,4
1526492430145,0,1,4
1526492430245,0,1,4
1526492430344,0,1,4
1526492430444,0,1,4
1526492430545,0,1,4
1526492430651,0,1,4
1526492430745,0,1,4
1526492430844,0,1,4
1526492430946,0,1,4
1526492431044,0,1,4
1526492431144,0,1,4
1526492431247,0,1,4
1526492431344,0,1,4
1526492431453,0,1,4
1526492431551,0,1,4
1526492431646,0,1,4
1526492431747,0,1,4
1526492431847,0,1,4
1526492431947,0,1,4
1526492432044,0,1,4
1526492432152,0,1,4
1526492432245,0,1,4
1526492432345,0,1,4
1526492432451,0,1,4
1526492432546,0,1,4
1526492432647,0,1,4
1526492432745,0,1,4
1526492432844,0,1,4
1526492432944,0,1,4
1526492433045,0,1,4
1526492433146,0,1,4
1526492433244,0,1,4
1526492433345,0,1,4
1526492433445,0,1,4
1526492433545,0,1,4
1526492433648,0,1,4
1526492433744,0,1,4
1526492433844,0,1,4
1526492433944,0,1,4
1526492434044,0,1,4
1526492434152,0,1,4
1526492434244,0,1,4
1526492434344,0,1,4
1526492434447,0,1,4
1526492434544,0,1,4
1526492434648,0,1,4
1526492434744,0,1,4
1526492434845,0,1,4
1526492434949,0,1,4
1526492435045,0,1,4
1526492435150,0,1,4
1526492435244,0,1,4
1526492435345,0,1,4
1526492435446,0,1,4
1526492435545,0,1,4
1526492435651,0,1,4
1526492435745,0,1,4
1526492435844,0,1,4
1526492435944,0,1,4
1526492436045,0,1,4
1526492436145,0,1,4
1526492436244,0,1,4
1526492436344,0,1,4
1526492436451,0,1,4
1526492436544,0,1,4
1526492436644,0,1,4
1526492436744,0,1,4
1526492436845,0,1,4
1526492436948,0,1,4
1526492437044,0,1,4
1526492437150,0,1,4
1526492437244,0,1,4
1526492437345,0,1,4
1526492437445,0,1,4
1526492437544,0,1,4
1526492437652,0,1,4
1526492437746,0,1,4
1526492437844,0,1,4
1526492437944,0,1,4
1526492438044,0,1,4
1526492438146,0,1,4
1526492438246,0,1,4
1526492438346,0,1,4
1526492438445,0,1,4
1526492438544,0,1,4
1526492438646,0,1,4
1526492438747,0,1,4
1526492438844,0,1,4
1526492438953,0,1,4
1526492439046,0,1,4
1526492439153,0,1,4
1526492439245,0,1,4
1526492439344,0,1,4
1526492439451,0,1,4
1526492439544,0,1,4
1526492439645,0,1,4
1526492439745,0,1,4
1526492439845,0,1,4
1526492439944,0,1,4
1526492440046,0,1,4
1526492440148,0,1,4
1526492440245,0,1,4
1526492440345,0,1,4
1526492440446,0,1,4
1526492440546,0,1,4
1526492440647,0,1,4
1526492440744,0,1,4
1526492440845,0,1,4
1526492440948,0,1,4
1526492441045,0,1,4
1526492441150,0,1,4
1526492441244,0,1,4
1526492441345,0,1,4
1526492441446,0,1,4
1526492441545,0,1,4
1526492441645,0,1,4
1526492441745,0,1,4
1526492441844,0,1,4
1526492441949,0,1,4
1526492442044,0,1,4
1526492442146,0,1,4
1526492442244,0,1,4
1526492442344,0,1,4
1526492442447,0,1,4
1526492442544,0,1,4
1526492442645,0,1,4
1526492442744,0,1,4
1526492442844,0,1,4
1526492442944,0,1,4
1526492443045,0,1,4
1526492443145,0,1,4
1526492443245,0,1,4
1526492443344,0,1,4
1526492443446,0,1,4
1526492443544,0,1,4
1526492443644,0,1,4
1526492443744,0,1,4
1526492443846,0,1,4
1526492443947,0,1,4
1526492444044,0,1,4
1526492444145,0,1,4
1526492444245,0,1,4
1526492444345,0,1,4
1526492444450,0,1,4
1526492444545,0,1,4
1526492444645,0,1,4
1526492444744,0,1,4
1526492444844,0,1,4
1526492444952,0,1,4
1526492445045,0,1,4
1526492445148,0,1,4
1526492445244,0,1,4
1526492445345,0,1,4
1526492445447,0,1,4
1526492445543,0,1,4
1526492445645,0,1,4
1526492445744,0,1,4
1526492445845,0,1,4
1526492445949,0,1,4
1526492446044,0,1,4
1526492446146,0,1,4
1526492446245,0,1,4
1526492446345,0,1,4
1526492446446,0,1,4
1526492446545,0,1,4
1526492446654,0,1,4
1526492446745,0,1,4
1526492446846,0,1,4
1526492446946,0,1,4
1526492447044,0,1,4
1526492447147,0,1,4
1526492447245,0,1,4
1526492447346,0,1,4
1526492447444,0,1,4
1526492447543,0,1,4
1526492447651,0,1,4
1526492447744,0,1,4
1526492447844,0,1,4
1526492447947,0,1,4
1526492448044,0,1,4
1526492448152,0,1,4
1526492448244,0,1,4
1526492448345,0,1,4
1526492448444,0,1,4
1526492448543,0,1,4
1526492448647,0,1,4
1526492448744,0,1,4
1526492448845,0,1,4
1526492448950,0,1,4
1526492449044,0,1,4
1526492449147,0,1,4
1526492449244,0,1,4
1526492449344,0,1,4
1526492449452,0,1,4
1526492449544,0,1,4
1526492449650,0,1,4
1526492449744,0,1,4
1526492449844,0,1,4
1526492449946,0,1,4
1526492450045,0,1,4
1526492450145,0,1,4
1526492450244,0,1,4
1526492450343,0,1,4
1526492450450,0,1,4
1526492450544,0,1,4
1526492450645,0,1,4
1526492450744,0,1,4
1526492450845,0,1,4
1526492450944,0,1,4
1526492451046,0,1,4
1526492451145,0,1,4
1526492451244,0,1,4
1526492451348,0,1,4
1526492451452,0,1,4
1526492451544,0,1,4
1526492451645,0,1,4
1526492451744,0,1,4
1526492451845,0,1,4
1526492451951,0,1,4
1526492452044,0,1,4
1526492452144,0,1,4
1526492452245,0,1,4
1526492452344,0,1,4
1526492452450,0,1,4
1526492452545,0,1,4
1526492452646,0,1,4
1526492452745,0,1,4
1526492452844,0,1,4
1526492452945,0,1,4
1526492453044,0,1,4
1526492453147,0,1,4
1526492453244,0,1,4
1526492453344,0,1,4
1526492453444,0,1,4
1526492453545,0,1,4
1526492453646,0,1,4
1526492453744,0,1,4
1526492453844,0,1,4
1526492453945,0,1,4
1526492454045,0,1,4
1526492454145,0,1,4
1526492454244,0,1,4
1526492454344,0,1,4
1526492454448,0,1,4
