EpochTime,BuffWarning,status,Resolution
1526494468888,0,1,4
1526494468988,0,1,4
1526494469088,0,1,4
1526494469187,0,1,4
1526494469288,0,1,4
1526494469388,0,1,4
1526494469490,0,1,4
1526494469588,0,1,4
1526494469689,0,1,4
1526494469788,0,1,4
1526494469890,0,1,4
1526494469989,0,1,4
1526494470089,0,1,4
1526494470188,0,1,4
1526494470288,0,1,4
1526494470388,0,1,4
1526494470488,0,1,4
1526494470591,0,1,4
1526494470689,0,1,4
1526494470789,0,1,4
1526494470889,0,1,4
1526494470988,0,1,4
1526494471089,0,1,4
1526494471188,0,1,4
1526494471287,0,1,4
1526494471389,0,1,4
1526494471488,0,1,4
1526494471588,0,1,4
1526494471688,0,1,4
1526494471788,0,1,4
1526494471887,0,1,4
1526494471989,0,1,4
1526494472089,0,1,4
1526494472188,0,1,4
1526494472288,0,1,4
1526494472389,0,1,4
1526494472489,0,1,4
1526494472588,0,1,4
1526494472688,0,1,4
1526494472790,0,1,4
1526494472888,0,1,4
1526494472988,0,1,4
1526494473089,0,1,4
1526494473189,0,1,4
1526494473288,0,1,4
1526494473389,0,1,4
1526494473489,0,1,4
1526494473589,0,1,4
1526494473689,0,1,4
1526494473789,0,1,4
1526494473889,0,1,4
1526494473989,0,1,4
1526494474089,0,1,4
1526494474189,0,1,4
1526494474288,0,1,4
1526494474388,0,1,4
1526494474488,0,1,4
1526494474588,0,1,4
1526494474690,0,1,4
1526494474788,0,1,4
1526494474888,0,1,4
1526494474990,0,1,4
1526494475088,0,1,4
1526494475190,0,1,4
1526494475289,0,1,4
1526494475390,0,1,4
1526494475491,0,1,4
1526494475587,0,1,4
1526494475690,0,1,4
1526494475791,0,1,4
1526494475889,0,1,4
1526494475990,0,1,4
1526494476087,0,1,4
1526494476189,0,1,4
1526494476288,0,1,4
1526494476390,0,1,4
1526494476489,0,1,4
1526494476588,0,1,4
1526494476694,0,1,4
1526494476788,0,1,4
1526494476888,0,1,4
1526494476989,0,1,4
1526494477091,0,1,4
1526494477188,0,1,4
1526494477290,0,1,4
1526494477390,0,1,4
1526494477489,0,1,4
1526494477588,0,1,4
1526494477688,0,1,4
1526494477790,0,1,4
1526494477890,0,1,4
1526494477990,0,1,4
1526494478089,0,1,4
1526494478189,0,1,4
1526494478289,0,1,4
1526494478389,0,1,4
1526494478488,0,1,4
1526494478589,0,1,4
1526494478689,0,1,4
1526494478787,0,1,4
1526494478889,0,1,4
1526494478989,0,1,4
1526494479087,0,1,4
1526494479197,0,1,4
1526494479288,0,1,4
1526494479388,0,1,4
1526494479489,0,1,4
1526494479590,0,1,4
1526494479688,0,1,4
1526494479788,0,1,4
1526494479888,0,1,4
1526494479988,0,1,4
1526494480089,0,1,4
1526494480189,0,1,4
1526494480289,0,1,4
1526494480389,0,1,4
1526494480488,0,1,4
1526494480588,0,1,4
1526494480689,0,1,4
1526494480789,0,1,4
1526494480890,0,1,4
1526494480989,0,1,4
1526494481089,0,1,4
1526494481190,0,1,4
1526494481289,0,1,4
1526494481389,0,1,4
1526494481490,0,1,4
1526494481589,0,1,4
1526494481690,0,1,4
1526494481788,0,1,4
1526494481890,0,1,4
1526494481990,0,1,4
1526494482089,0,1,4
1526494482187,0,1,4
1526494482287,0,1,4
1526494482390,0,1,4
1526494482488,0,1,4
1526494482590,0,1,4
1526494482690,0,1,4
1526494482790,0,1,4
1526494482890,0,1,4
1526494482989,0,1,4
1526494483088,0,1,4
1526494483188,0,1,4
1526494483292,0,1,4
1526494483389,0,1,4
1526494483487,0,1,4
1526494483588,0,1,4
1526494483688,0,1,4
1526494483788,0,1,4
1526494483889,0,1,4
1526494483988,0,1,4
1526494484089,0,1,4
1526494484188,0,1,4
1526494484288,0,1,4
1526494484387,0,1,4
1526494484487,0,1,4
1526494484590,0,1,4
1526494484690,0,1,4
1526494484789,0,1,4
1526494484888,0,1,4
1526494484989,0,1,4
1526494485089,0,1,4
1526494485190,0,1,4
1526494485289,0,1,4
1526494485388,0,1,4
1526494485488,0,1,4
1526494485587,0,1,4
1526494485695,0,1,4
1526494485787,0,1,4
1526494485887,0,1,4
1526494485987,0,1,4
1526494486089,0,1,4
1526494486196,0,1,4
1526494486287,0,1,4
1526494486388,0,1,4
1526494486488,0,1,4
1526494486589,0,1,4
1526494486688,0,1,4
1526494486788,0,1,4
1526494486888,0,1,4
1526494486988,0,1,4
1526494487089,0,1,4
1526494487190,0,1,4
1526494487289,0,1,4
1526494487390,0,1,4
1526494487489,0,1,4
1526494487590,0,1,4
1526494487688,0,1,4
1526494487789,0,1,4
1526494487888,0,1,4
1526494487989,0,1,4
1526494488089,0,1,4
1526494488190,0,1,4
1526494488288,0,1,4
1526494488387,0,1,4
1526494488489,0,1,4
1526494488588,0,1,4
1526494488689,0,1,4
1526494488790,0,1,4
1526494488890,0,1,4
1526494488990,0,1,4
1526494489090,0,1,4
1526494489190,0,1,4
1526494489287,0,1,4
1526494489390,0,1,4
1526494489491,0,1,4
1526494489589,0,1,4
1526494489689,0,1,4
1526494489790,0,1,4
1526494489888,0,1,4
1526494489989,0,1,4
1526494490089,0,1,4
1526494490188,0,1,4
1526494490289,0,1,4
1526494490388,0,1,4
1526494490488,0,1,4
1526494490587,0,1,4
1526494490688,0,1,4
1526494490787,0,1,4
1526494490887,0,1,4
1526494490987,0,1,4
1526494491087,0,1,4
1526494491187,0,1,4
1526494491287,0,1,4
1526494491387,0,1,4
1526494491487,0,1,4
1526494491588,0,1,4
1526494491688,0,1,4
1526494491788,0,1,4
1526494491887,0,1,4
1526494491988,0,1,4
1526494492088,0,1,4
1526494492188,0,1,4
1526494492288,0,1,4
1526494492388,0,1,4
1526494492488,0,1,4
1526494492587,0,1,4
1526494492688,0,1,4
1526494492788,0,1,4
1526494492889,0,1,4
1526494492987,0,1,4
1526494493087,0,1,4
1526494493188,0,1,4
1526494493288,0,1,4
1526494493388,0,1,4
1526494493488,0,1,4
1526494493589,0,1,4
1526494493689,0,1,4
1526494493789,0,1,4
1526494493888,0,1,4
1526494493987,0,1,4
1526494494088,0,1,4
1526494494195,0,1,4
1526494494288,0,1,4
1526494494388,0,1,4
1526494494488,0,1,4
1526494494590,0,1,4
1526494494689,0,1,4
1526494494790,0,1,4
1526494494889,0,1,4
1526494494989,0,1,4
1526494495087,0,1,4
1526494495188,0,1,4
1526494495288,0,1,4
1526494495390,0,1,4
1526494495489,0,1,4
1526494495590,0,1,4
1526494495689,0,1,4
1526494495788,0,1,4
1526494495890,0,1,4
1526494495987,0,1,4
1526494496088,0,1,4
1526494496189,0,1,4
1526494496288,0,1,4
1526494496390,0,1,4
1526494496488,0,1,4
1526494496589,0,1,4
1526494496689,0,1,4
1526494496787,0,1,4
1526494496887,0,1,4
1526494496988,0,1,4
1526494497090,0,1,4
1526494497189,0,1,4
1526494497290,0,1,4
1526494497387,0,1,4
1526494497489,0,1,4
1526494497590,0,1,4
1526494497688,0,1,4
1526494497790,0,1,4
1526494497889,0,1,4
1526494497988,0,1,4
1526494498087,0,1,4
1526494498189,0,1,4
1526494498290,0,1,4
1526494498387,0,1,4
1526494498488,0,1,4
1526494498590,0,1,4
1526494498689,0,1,4
1526494498788,0,1,4
1526494498888,0,1,4
1526494498987,0,1,4
1526494499089,0,1,4
1526494499188,0,1,4
1526494499288,0,1,4
1526494499388,0,1,4
1526494499488,0,1,4
1526494499587,0,1,4
1526494499687,0,1,4
1526494499787,0,1,4
1526494499888,0,1,4
1526494499988,0,1,4
1526494500087,0,1,4
1526494500188,0,1,4
1526494500290,0,1,4
1526494500388,0,1,4
1526494500489,0,1,4
1526494500588,0,1,4
1526494500688,0,1,4
1526494500789,0,1,4
1526494500889,0,1,4
1526494500989,0,1,4
1526494501089,0,1,4
1526494501188,0,1,4
1526494501288,0,1,4
1526494501388,0,1,4
1526494501489,0,1,4
1526494501590,0,1,4
1526494501687,0,1,4
1526494501789,0,1,4
1526494501889,0,1,4
1526494501988,0,1,4
1526494502090,0,1,4
1526494502189,0,1,4
1526494502290,0,1,4
1526494502390,0,1,4
1526494502489,0,1,4
1526494502589,0,1,4
1526494502690,0,1,4
1526494502789,0,1,4
1526494502890,0,1,4
1526494502987,0,1,4
1526494503089,0,1,4
1526494503189,0,1,4
1526494503288,0,1,4
1526494503390,0,1,4
1526494503489,0,1,4
1526494503588,0,1,4
1526494503687,0,1,4
1526494503787,0,1,4
1526494503887,0,1,4
1526494503987,0,1,4
1526494504088,0,1,4
1526494504187,0,1,4
1526494504287,0,1,4
1526494504387,0,1,4
1526494504487,0,1,4
1526494504587,0,1,4
1526494504687,0,1,4
1526494504787,0,1,4
1526494504888,0,1,4
1526494504987,0,1,4
1526494505087,0,1,4
1526494505188,0,1,4
1526494505288,0,1,4
1526494505388,0,1,4
1526494505487,0,1,4
1526494505588,0,1,4
1526494505688,0,1,4
1526494505788,0,1,4
1526494505888,0,1,4
1526494505987,0,1,4
1526494506088,0,1,4
1526494506188,0,1,4
1526494506287,0,1,4
1526494506387,0,1,4
1526494506487,0,1,4
1526494506587,0,1,4
1526494506688,0,1,4
1526494506788,0,1,4
1526494506887,0,1,4
1526494506988,0,1,4
1526494507088,0,1,4
1526494507187,0,1,4
1526494507289,0,1,4
1526494507389,0,1,4
1526494507488,0,1,4
1526494507588,0,1,4
1526494507687,0,1,4
1526494507789,0,1,4
1526494507888,0,1,4
1526494507987,0,1,4
1526494508087,0,1,4
1526494508188,0,1,4
1526494508289,0,1,4
1526494508388,0,1,4
1526494508489,0,1,4
1526494508587,0,1,4
1526494508687,0,1,4
1526494508787,0,1,4
1526494508888,0,1,4
1526494508988,0,1,4
1526494509088,0,1,4
1526494509191,0,1,4
1526494509289,0,1,4
1526494509390,0,1,4
1526494509487,0,1,4
1526494509587,0,1,4
1526494509687,0,1,4
1526494509788,0,1,4
1526494509888,0,1,4
1526494509990,0,1,4
1526494510088,0,1,4
1526494510187,0,1,4
1526494510287,0,1,4
1526494510389,0,1,4
1526494510488,0,1,4
1526494510590,0,1,4
1526494510689,0,1,4
1526494510788,0,1,4
1526494510888,0,1,4
1526494510987,0,1,4
1526494511090,0,1,4
1526494511188,0,1,4
1526494511287,0,1,4
1526494511387,0,1,4
1526494511487,0,1,4
1526494511588,0,1,4
1526494511687,0,1,4
1526494511787,0,1,4
1526494511887,0,1,4
1526494511987,0,1,4
1526494512092,0,1,4
1526494512188,0,1,4
1526494512289,0,1,4
1526494512387,0,1,4
1526494512488,0,1,4
1526494512588,0,1,4
1526494512690,0,1,4
1526494512788,0,1,4
1526494512889,0,1,4
1526494512989,0,1,4
1526494513090,0,1,4
1526494513189,0,1,4
1526494513287,0,1,4
1526494513393,0,1,4
1526494513487,0,1,4
1526494513588,0,1,4
1526494513689,0,1,4
1526494513788,0,1,4
1526494513888,0,1,4
1526494513989,0,1,4
1526494514088,0,1,4
1526494514189,0,1,4
1526494514289,0,1,4
1526494514387,0,1,4
1526494514490,0,1,4
1526494514587,0,1,4
1526494514689,0,1,4
1526494514789,0,1,4
1526494514889,0,1,4
1526494514990,0,1,4
1526494515089,0,1,4
1526494515189,0,1,4
1526494515289,0,1,4
1526494515390,0,1,4
1526494515489,0,1,4
1526494515588,0,1,4
1526494515689,0,1,4
1526494515789,0,1,4
1526494515890,0,1,4
1526494515989,0,1,4
1526494516088,0,1,4
1526494516188,0,1,4
1526494516290,0,1,4
1526494516388,0,1,4
1526494516487,0,1,4
1526494516589,0,1,4
1526494516694,0,1,4
1526494516789,0,1,4
1526494516889,0,1,4
1526494516988,0,1,4
1526494517086,0,1,4
1526494517189,0,1,4
1526494517289,0,1,4
1526494517389,0,1,4
1526494517488,0,1,4
1526494517587,0,1,4
1526494517688,0,1,4
1526494517788,0,1,4
1526494517889,0,1,4
1526494517987,0,1,4
1526494518088,0,1,4
1526494518188,0,1,4
1526494518288,0,1,4
1526494518389,0,1,4
1526494518488,0,1,4
1526494518589,0,1,4
1526494518687,0,1,4
1526494518787,0,1,4
1526494518887,0,1,4
1526494518987,0,1,4
1526494519087,0,1,4
1526494519187,0,1,4
1526494519287,0,1,4
1526494519387,0,1,4
1526494519486,0,1,4
1526494519588,0,1,4
1526494519688,0,1,4
1526494519786,0,1,4
1526494519888,0,1,4
1526494519988,0,1,4
1526494520088,0,1,4
1526494520188,0,1,4
1526494520287,0,1,4
1526494520387,0,1,4
1526494520488,0,1,4
1526494520587,0,1,4
1526494520688,0,1,4
1526494520790,0,1,4
1526494520888,0,1,4
1526494520989,0,1,4
1526494521089,0,1,4
1526494521189,0,1,4
1526494521289,0,1,4
1526494521389,0,1,4
1526494521489,0,1,4
1526494521589,0,1,4
1526494521687,0,1,4
1526494521787,0,1,4
1526494521887,0,1,4
1526494521989,0,1,4
1526494522089,0,1,4
1526494522187,0,1,4
1526494522289,0,1,4
1526494522389,0,1,4
1526494522490,0,1,4
1526494522587,0,1,4
1526494522689,0,1,4
1526494522789,0,1,4
1526494522889,0,1,4
1526494522989,0,1,4
1526494523086,0,1,4
1526494523188,0,1,4
1526494523289,0,1,4
1526494523389,0,1,4
1526494523489,0,1,4
1526494523589,0,1,4
1526494523687,0,1,4
1526494523787,0,1,4
1526494523887,0,1,4
1526494523988,0,1,4
1526494524087,0,1,4
1526494524186,0,1,4
1526494524288,0,1,4
1526494524387,0,1,4
1526494524486,0,1,4
1526494524587,0,1,4
1526494524687,0,1,4
1526494524786,0,1,4
1526494524887,0,1,4
1526494524987,0,1,4
1526494525087,0,1,4
1526494525186,0,1,4
1526494525286,0,1,4
1526494525387,0,1,4
1526494525487,0,1,4
1526494525587,0,1,4
1526494525688,0,1,4
1526494525788,0,1,4
1526494525889,0,1,4
1526494525988,0,1,4
1526494526087,0,1,4
1526494526187,0,1,4
1526494526287,0,1,4
1526494526387,0,1,4
1526494526487,0,1,4
1526494526589,0,1,4
1526494526686,0,1,4
1526494526787,0,1,4
1526494526886,0,1,4
1526494526989,0,1,4
1526494527087,0,1,4
1526494527187,0,1,4
1526494527286,0,1,4
1526494527389,0,1,4
1526494527488,0,1,4
1526494527589,0,1,4
1526494527687,0,1,4
1526494527787,0,1,4
1526494527889,0,1,4
1526494527987,0,1,4
1526494528086,0,1,4
1526494528188,0,1,4
1526494528287,0,1,4
1526494528387,0,1,4
1526494528489,0,1,4
1526494528587,0,1,4
1526494528689,0,1,4
1526494528787,0,1,4
1526494528886,0,1,4
1526494528989,0,1,4
1526494529086,0,1,4
1526494529189,0,1,4
1526494529286,0,1,4
1526494529387,0,1,4
1526494529486,0,1,4
1526494529586,0,1,4
1526494529688,0,1,4
1526494529787,0,1,4
1526494529888,0,1,4
1526494529989,0,1,4
1526494530087,0,1,4
1526494530187,0,1,4
1526494530287,0,1,4
1526494530386,0,1,4
1526494530489,0,1,4
1526494530587,0,1,4
1526494530688,0,1,4
1526494530788,0,1,4
1526494530886,0,1,4
1526494530989,0,1,4
1526494531088,0,1,4
1526494531188,0,1,4
1526494531287,0,1,4
1526494531388,0,1,4
1526494531488,0,1,4
1526494531592,0,1,4
1526494531689,0,1,4
1526494531788,0,1,4
1526494531888,0,1,4
1526494531988,0,1,4
1526494532086,0,1,4
1526494532188,0,1,4
1526494532288,0,1,4
1526494532387,0,1,4
1526494532487,0,1,4
1526494532588,0,1,4
1526494532688,0,1,4
1526494532786,0,1,4
1526494532887,0,1,4
1526494532987,0,1,4
1526494533087,0,1,4
1526494533186,0,1,4
1526494533288,0,1,4
1526494533387,0,1,4
1526494533487,0,1,4
1526494533586,0,1,4
1526494533688,0,1,4
1526494533787,0,1,4
1526494533888,0,1,4
1526494533989,0,1,4
1526494534088,0,1,4
1526494534189,0,1,4
1526494534286,0,1,4
1526494534387,0,1,4
1526494534489,0,1,4
1526494534589,0,1,4
1526494534689,0,1,4
1526494534788,0,1,4
1526494534889,0,1,4
1526494534989,0,1,4
1526494535086,0,1,4
1526494535188,0,1,4
1526494535287,0,1,4
1526494535389,0,1,4
1526494535488,0,1,4
1526494535587,0,1,4
1526494535688,0,1,4
1526494535788,0,1,4
1526494535889,0,1,4
1526494535989,0,1,4
1526494536089,0,1,4
1526494536188,0,1,4
1526494536288,0,1,4
1526494536389,0,1,4
1526494536488,0,1,4
1526494536589,0,1,4
1526494536686,0,1,4
1526494536786,0,1,4
1526494536887,0,1,4
1526494536987,0,1,4
1526494537088,0,1,4
1526494537187,0,1,4
1526494537288,0,1,4
1526494537387,0,1,4
1526494537486,0,1,4
1526494537586,0,1,4
1526494537686,0,1,4
1526494537787,0,1,4
1526494537886,0,1,4
1526494537986,0,1,4
1526494538087,0,1,4
1526494538187,0,1,4
1526494538286,0,1,4
1526494538386,0,1,4
1526494538486,0,1,4
1526494538586,0,1,4
1526494538686,0,1,4
1526494538788,0,1,4
1526494538886,0,1,4
1526494538986,0,1,4
1526494539086,0,1,4
1526494539186,0,1,4
1526494539287,0,1,4
1526494539387,0,1,4
1526494539488,0,1,4
1526494539587,0,1,4
1526494539687,0,1,4
1526494539786,0,1,4
1526494539886,0,1,4
1526494539987,0,1,4
1526494540087,0,1,4
1526494540187,0,1,4
1526494540287,0,1,4
1526494540388,0,1,4
1526494540486,0,1,4
1526494540587,0,1,4
1526494540687,0,1,4
1526494540787,0,1,4
1526494540889,0,1,4
1526494540986,0,1,4
1526494541088,0,1,4
1526494541187,0,1,4
1526494541288,0,1,4
1526494541387,0,1,4
1526494541486,0,1,4
1526494541588,0,1,4
1526494541688,0,1,4
1526494541786,0,1,4
1526494541886,0,1,4
1526494541988,0,1,4
1526494542086,0,1,4
1526494542187,0,1,4
1526494542289,0,1,4
1526494542387,0,1,4
1526494542489,0,1,4
1526494542589,0,1,4
1526494542686,0,1,4
1526494542786,0,1,4
1526494542887,0,1,4
1526494542988,0,1,4
1526494543086,0,1,4
1526494543192,0,1,4
1526494543287,0,1,4
1526494543388,0,1,4
1526494543488,0,1,4
1526494543589,0,1,4
1526494543686,0,1,4
1526494543787,0,1,4
1526494543887,0,1,4
1526494543986,0,1,4
1526494544088,0,1,4
1526494544188,0,1,4
1526494544286,0,1,4
1526494544387,0,1,4
1526494544489,0,1,4
1526494544587,0,1,4
1526494544687,0,1,4
1526494544787,0,1,4
1526494544887,0,1,4
1526494544990,0,1,4
1526494545088,0,1,4
1526494545187,0,1,4
1526494545286,0,1,4
1526494545386,0,1,4
1526494545487,0,1,4
1526494545586,0,1,4
1526494545689,0,1,4
1526494545787,0,1,4
1526494545887,0,1,4
1526494545986,0,1,4
1526494546086,0,1,4
1526494546187,0,1,4
1526494546291,0,1,4
1526494546387,0,1,4
1526494546487,0,1,4
1526494546587,0,1,4
1526494546687,0,1,4
1526494546787,0,1,4
1526494546888,0,1,4
1526494546987,0,1,4
1526494547087,0,1,4
1526494547186,0,1,4
1526494547285,0,1,4
1526494547388,0,1,4
1526494547488,0,1,4
1526494547588,0,1,4
1526494547688,0,1,4
1526494547787,0,1,4
1526494547887,0,1,4
1526494547986,0,1,4
1526494548088,0,1,4
1526494548188,0,1,4
1526494548288,0,1,4
1526494548389,0,1,4
1526494548489,0,1,4
1526494548587,0,1,4
1526494548688,0,1,4
1526494548789,0,1,4
1526494548888,0,1,4
1526494548989,0,1,4
1526494549086,0,1,4
1526494549188,0,1,4
1526494549286,0,1,4
1526494549388,0,1,4
1526494549488,0,1,4
1526494549587,0,1,4
1526494549688,0,1,4
1526494549789,0,1,4
1526494549886,0,1,4
1526494549987,0,1,4
1526494550085,0,1,4
1526494550187,0,1,4
1526494550287,0,1,4
1526494550387,0,1,4
1526494550486,0,1,4
1526494550592,0,1,4
1526494550692,0,1,4
1526494550789,0,1,4
1526494550888,0,1,4
1526494550986,0,1,4
1526494551087,0,1,4
1526494551189,0,1,4
1526494551286,0,1,4
1526494551387,0,1,4
1526494551486,0,1,4
1526494551589,0,1,4
1526494551686,0,1,4
1526494551786,0,1,4
1526494551886,0,1,4
1526494551986,0,1,4
1526494552086,0,1,4
1526494552187,0,1,4
1526494552286,0,1,4
1526494552387,0,1,4
1526494552491,0,1,4
1526494552587,0,1,4
1526494552687,0,1,4
1526494552788,0,1,4
1526494552887,0,1,4
1526494552987,0,1,4
1526494553087,0,1,4
1526494553187,0,1,4
1526494553287,0,1,4
1526494553387,0,1,4
1526494553486,0,1,4
1526494553587,0,1,4
1526494553688,0,1,4
1526494553787,0,1,4
1526494553887,0,1,4
1526494553989,0,1,4
1526494554088,0,1,4
1526494554186,0,1,4
1526494554288,0,1,4
1526494554387,0,1,4
1526494554487,0,1,4
1526494554586,0,1,4
1526494554688,0,1,4
1526494554788,0,1,4
1526494554888,0,1,4
1526494554987,0,1,4
1526494555088,0,1,4
1526494555187,0,1,4
1526494555288,0,1,4
1526494555389,0,1,4
1526494555485,0,1,4
1526494555589,0,1,4
1526494555688,0,1,4
1526494555788,0,1,4
1526494555888,0,1,4
1526494555989,0,1,4
1526494556088,0,1,4
1526494556187,0,1,4
1526494556288,0,1,4
1526494556387,0,1,4
1526494556487,0,1,4
1526494556588,0,1,4
1526494556686,0,1,4
1526494556786,0,1,4
1526494556886,0,1,4
1526494556986,0,1,4
1526494557086,0,1,4
1526494557186,0,1,4
1526494557287,0,1,4
1526494557387,0,1,4
1526494557486,0,1,4
1526494557586,0,1,4
1526494557686,0,1,4
1526494557786,0,1,4
1526494557886,0,1,4
1526494557986,0,1,4
1526494558087,0,1,4
1526494558186,0,1,4
1526494558286,0,1,4
1526494558387,0,1,4
1526494558486,0,1,4
1526494558585,0,1,4
1526494558686,0,1,4
1526494558786,0,1,4
1526494558886,0,1,4
1526494558986,0,1,4
1526494559085,0,1,4
1526494559187,0,1,4
1526494559288,0,1,4
1526494559386,0,1,4
1526494559486,0,1,4
1526494559586,0,1,4
1526494559686,0,1,4
1526494559787,0,1,4
1526494559887,0,1,4
1526494559986,0,1,4
1526494560086,0,1,4
1526494560187,0,1,4
1526494560285,0,1,4
1526494560386,0,1,4
1526494560487,0,1,4
1526494560586,0,1,4
1526494560691,0,1,4
1526494560788,0,1,4
1526494560886,0,1,4
1526494560988,0,1,4
1526494561088,0,1,4
1526494561187,0,1,4
1526494561286,0,1,4
1526494561388,0,1,4
1526494561486,0,1,4
1526494561586,0,1,4
1526494561691,0,1,4
1526494561787,0,1,4
1526494561888,0,1,4
1526494561986,0,1,4
1526494562086,0,1,4
1526494562188,0,1,4
1526494562288,0,1,4
1526494562388,0,1,4
1526494562488,0,1,4
1526494562587,0,1,4
1526494562688,0,1,4
1526494562788,0,1,4
1526494562888,0,1,4
1526494562985,0,1,4
1526494563087,0,1,4
1526494563185,0,1,4
1526494563287,0,1,4
1526494563387,0,1,4
1526494563487,0,1,4
1526494563586,0,1,4
1526494563687,0,1,4
1526494563787,0,1,4
1526494563888,0,1,4
1526494563985,0,1,4
1526494564090,0,1,4
1526494564188,0,1,4
1526494564285,0,1,4
1526494564387,0,1,4
1526494564486,0,1,4
1526494564586,0,1,4
1526494564686,0,1,4
1526494564785,0,1,4
1526494564886,0,1,4
1526494564986,0,1,4
1526494565086,0,1,4
1526494565187,0,1,4
1526494565287,0,1,4
1526494565385,0,1,4
1526494565486,0,1,4
1526494565586,0,1,4
1526494565686,0,1,4
1526494565787,0,1,4
1526494565887,0,1,4
1526494565986,0,1,4
1526494566086,0,1,4
1526494566190,0,1,4
1526494566287,0,1,4
1526494566387,0,1,4
1526494566486,0,1,4
1526494566586,0,1,4
1526494566687,0,1,4
1526494566787,0,1,4
1526494566887,0,1,4
1526494566987,0,1,4
1526494567087,0,1,4
1526494567187,0,1,4
1526494567288,0,1,4
1526494567387,0,1,4
1526494567487,0,1,4
1526494567587,0,1,4
1526494567688,0,1,4
1526494567788,0,1,4
1526494567887,0,1,4
1526494567988,0,1,4
1526494568088,0,1,4
1526494568187,0,1,4
1526494568286,0,1,4
1526494568388,0,1,4
1526494568488,0,1,4
1526494568587,0,1,4
1526494568688,0,1,4
1526494568788,0,1,4
1526494568888,0,1,4
1526494568988,0,1,4
1526494569088,0,1,4
1526494569186,0,1,4
1526494569287,0,1,4
1526494569388,0,1,4
1526494569487,0,1,4
1526494569585,0,1,4
1526494569688,0,1,4
1526494569787,0,1,4
1526494569887,0,1,4
1526494569988,0,1,4
1526494570088,0,1,4
1526494570185,0,1,4
1526494570287,0,1,4
1526494570387,0,1,4
1526494570485,0,1,4
1526494570587,0,1,4
1526494570686,0,1,4
1526494570786,0,1,4
1526494570885,0,1,4
1526494570986,0,1,4
1526494571086,0,1,4
1526494571186,0,1,4
1526494571286,0,1,4
1526494571385,0,1,4
1526494571485,0,1,4
1526494571586,0,1,4
1526494571685,0,1,4
1526494571785,0,1,4
1526494571886,0,1,4
1526494571986,0,1,4
1526494572085,0,1,4
1526494572186,0,1,4
1526494572285,0,1,4
1526494572385,0,1,4
1526494572486,0,1,4
1526494572585,0,1,4
1526494572685,0,1,4
1526494572787,0,1,4
1526494572885,0,1,4
1526494572985,0,1,4
1526494573086,0,1,4
1526494573186,0,1,4
1526494573286,0,1,4
1526494573386,0,1,4
1526494573486,0,1,4
1526494573588,0,1,4
1526494573687,0,1,4
1526494573786,0,1,4
1526494573888,0,1,4
1526494573985,0,1,4
1526494574086,0,1,4
1526494574186,0,1,4
1526494574288,0,1,4
1526494574386,0,1,4
1526494574486,0,1,4
1526494574586,0,1,4
1526494574687,0,1,4
1526494574787,0,1,4
1526494574885,0,1,4
1526494574987,0,1,4
1526494575085,0,1,4
1526494575186,0,1,4
1526494575288,0,1,4
1526494575388,0,1,4
1526494575487,0,1,4
1526494575585,0,1,4
1526494575686,0,1,4
1526494575786,0,1,4
1526494575885,0,1,4
1526494575985,0,1,4
1526494576086,0,1,4
1526494576186,0,1,4
1526494576288,0,1,4
1526494576387,0,1,4
1526494576487,0,1,4
1526494576587,0,1,4
1526494576686,0,1,4
1526494576787,0,1,4
1526494576886,0,1,4
1526494576986,0,1,4
1526494577085,0,1,4
1526494577191,0,1,4
1526494577286,0,1,4
