EpochTime,BuffWarning,status,Resolution
1526578313983,0,1,1
1526578314084,0,1,1
1526578314184,0,1,1
1526578314285,0,1,1
1526578314392,0,1,1
1526578314483,0,1,1
1526578314582,0,1,1
1526578314683,0,1,1
1526578314784,0,1,1
1526578314891,0,1,1
1526578314984,0,1,1
1526578315083,0,1,1
1526578315182,0,1,1
1526578315286,0,1,1
1526578315387,0,1,1
1526578315484,0,1,1
1526578315582,0,1,1
1526578315683,0,1,1
1526578315782,0,1,1
1526578315892,0,1,1
1526578315984,0,1,1
1526578316083,0,1,1
1526578316183,0,1,1
1526578316283,0,1,1
1526578316385,0,1,1
1526578316485,0,1,1
1526578316583,0,1,1
1526578316683,0,1,1
1526578316783,0,1,1
1526578316882,0,1,1
1526578316983,0,1,1
1526578317083,0,1,1
1526578317183,0,1,1
1526578317289,0,1,1
1526578317384,0,1,1
1526578317483,0,1,1
1526578317583,0,1,1
1526578317683,0,1,1
1526578317784,0,1,1
1526578317885,0,1,1
1526578317982,0,1,1
1526578318082,0,1,1
1526578318185,0,1,1
1526578318283,0,1,1
1526578318383,0,1,1
1526578318485,0,1,1
1526578318582,0,1,1
1526578318683,0,1,1
1526578318783,0,1,1
1526578318885,0,1,1
1526578318984,0,1,1
1526578319085,0,1,1
1526578319184,0,1,1
1526578319285,0,1,1
1526578319387,0,1,1
1526578319483,0,1,1
1526578319583,0,1,1
1526578319684,0,1,1
1526578319785,0,1,1
1526578319883,0,1,1
1526578319983,0,1,1
1526578320083,0,1,1
1526578320184,0,1,1
1526578320285,0,1,1
1526578320385,0,1,1
1526578320485,0,1,1
1526578320582,0,1,1
1526578320683,0,1,1
1526578320784,0,1,1
1526578320885,0,1,1
1526578320983,0,1,1
1526578321083,0,1,1
1526578321183,0,1,1
1526578321284,0,1,1
1526578321394,0,1,1
1526578321485,0,1,1
1526578321583,0,1,1
1526578321683,0,1,1
1526578321784,0,1,1
1526578321891,0,1,1
1526578321982,0,1,1
1526578322083,0,1,1
1526578322183,0,1,1
1526578322287,0,1,1
1526578322384,0,1,1
1526578322484,0,1,1
1526578322583,0,1,1
1526578322683,0,1,1
1526578322783,0,1,1
1526578322887,0,1,1
1526578322983,0,1,1
1526578323083,0,1,1
1526578323183,0,1,1
1526578323284,0,1,1
1526578323388,0,1,1
1526578323483,0,1,1
1526578323584,0,1,1
1526578323683,0,1,1
1526578323783,0,1,1
1526578323883,0,1,1
1526578323986,0,1,1
1526578324085,0,1,1
1526578324185,0,1,1
1526578324286,0,1,1
1526578324383,0,1,1
1526578324483,0,1,1
1526578324586,0,1,1
1526578324683,0,1,1
1526578324782,0,1,1
1526578324884,0,1,1
1526578324983,0,1,1
1526578325083,0,1,1
1526578325183,0,1,1
1526578325285,0,1,1
1526578325383,0,1,1
1526578325485,0,1,1
1526578325584,0,1,1
1526578325684,0,1,1
1526578325784,0,1,1
1526578325884,0,1,1
1526578325983,0,1,1
1526578326083,0,1,1
1526578326182,0,1,1
1526578326284,0,1,1
1526578326386,0,1,1
1526578326483,0,1,1
1526578326583,0,1,1
1526578326684,0,1,1
1526578326785,0,1,1
1526578326886,0,1,1
1526578326984,0,1,1
1526578327083,0,1,1
1526578327183,0,1,1
1526578327287,0,1,1
1526578327385,0,1,1
1526578327483,0,1,1
1526578327585,0,1,1
1526578327685,0,1,1
1526578327785,0,1,1
1526578327892,0,1,1
1526578327983,0,1,1
1526578328083,0,1,1
1526578328183,0,1,1
1526578328282,0,1,1
1526578328386,0,1,1
1526578328483,0,1,1
1526578328583,0,1,1
1526578328682,0,1,1
1526578328784,0,1,1
1526578328890,0,1,1
1526578328984,0,1,1
1526578329083,0,1,1
1526578329183,0,1,1
1526578329288,0,1,1
1526578329388,0,1,1
1526578329484,0,1,1
1526578329583,0,1,1
1526578329683,0,1,1
1526578329783,0,1,1
1526578329883,0,1,1
1526578329982,0,1,1
1526578330083,0,1,1
1526578330183,0,1,1
1526578330286,0,1,1
1526578330390,0,1,1
1526578330484,0,1,1
1526578330584,0,1,1
1526578330683,0,1,1
1526578330784,0,1,1
1526578330885,0,1,1
1526578330983,0,1,1
1526578331083,0,1,1
1526578331183,0,1,1
1526578331282,0,1,1
1526578331382,0,1,1
1526578331485,0,1,1
1526578331583,0,1,1
1526578331683,0,1,1
1526578331784,0,1,1
1526578331882,0,1,1
1526578331985,0,1,1
1526578332085,0,1,1
1526578332183,0,1,1
1526578332284,0,1,1
1526578332385,0,1,1
1526578332483,0,1,1
1526578332583,0,1,1
1526578332684,0,1,1
1526578332784,0,1,1
1526578332882,0,1,1
1526578332983,0,1,1
1526578333083,0,1,1
1526578333184,0,1,1
1526578333285,0,1,1
1526578333389,0,1,1
1526578333482,0,1,1
1526578333582,0,1,1
1526578333683,0,1,1
1526578333784,0,1,1
1526578333884,0,1,1
1526578333982,0,1,1
1526578334083,0,1,1
1526578334183,0,1,1
1526578334284,0,1,1
1526578334384,0,1,1
1526578334482,0,1,1
1526578334582,0,1,1
1526578334682,0,1,1
1526578334785,0,1,1
1526578334883,0,1,1
1526578334983,0,1,1
1526578335083,0,1,1
1526578335183,0,1,1
1526578335284,0,1,1
1526578335383,0,1,1
1526578335483,0,1,1
1526578335583,0,1,1
1526578335683,0,1,1
1526578335787,0,1,1
1526578335885,0,1,1
1526578335983,0,1,1
1526578336082,0,1,1
1526578336183,0,1,1
1526578336283,0,1,1
1526578336386,0,1,1
1526578336484,0,1,1
1526578336584,0,1,1
1526578336682,0,1,1
1526578336784,0,1,1
1526578336887,0,1,1
1526578336983,0,1,1
1526578337083,0,1,1
1526578337182,0,1,1
1526578337283,0,1,1
1526578337385,0,1,1
1526578337482,0,1,1
1526578337583,0,1,1
1526578337685,0,1,1
1526578337785,0,1,1
1526578337882,0,1,1
1526578337984,0,1,1
1526578338084,0,1,1
1526578338183,0,1,1
1526578338284,0,1,1
1526578338383,0,1,1
1526578338482,0,1,1
1526578338583,0,1,1
1526578338684,0,1,1
1526578338783,0,1,1
1526578338882,0,1,1
1526578338984,0,1,1
1526578339084,0,1,1
1526578339183,0,1,1
1526578339289,0,1,1
1526578339385,0,1,1
1526578339482,0,1,1
1526578339583,0,1,1
1526578339682,0,1,1
1526578339784,0,1,1
1526578339882,0,1,1
1526578339983,0,1,1
1526578340083,0,1,1
1526578340184,0,1,1
1526578340284,0,1,1
1526578340387,0,1,1
1526578340483,0,1,1
1526578340583,0,1,1
1526578340682,0,1,1
1526578340784,0,1,1
1526578340888,0,1,1
1526578340983,0,1,1
1526578341082,0,1,1
1526578341183,0,1,1
1526578341283,0,1,1
1526578341393,0,1,1
1526578341483,0,1,1
1526578341583,0,1,1
1526578341682,0,1,1
1526578341783,0,1,1
1526578341887,0,1,1
1526578341982,0,1,1
1526578342083,0,1,1
1526578342184,0,1,1
1526578342284,0,1,1
1526578342386,0,1,1
1526578342484,0,1,1
1526578342583,0,1,1
1526578342682,0,1,1
1526578342784,0,1,1
1526578342888,0,1,1
1526578342983,0,1,1
1526578343083,0,1,1
1526578343185,0,1,1
1526578343284,0,1,1
1526578343384,0,1,1
1526578343482,0,1,1
1526578343584,0,1,1
1526578343684,0,1,1
1526578343784,0,1,1
1526578343882,0,1,1
1526578343984,0,1,1
1526578344083,0,1,1
1526578344183,0,1,1
1526578344284,0,1,1
1526578344389,0,1,1
1526578344483,0,1,1
1526578344584,0,1,1
1526578344685,0,1,1
1526578344783,0,1,1
1526578344882,0,1,1
1526578344982,0,1,1
1526578345083,0,1,1
1526578345185,0,1,1
1526578345284,0,1,1
1526578345382,0,1,1
1526578345482,0,1,1
1526578345584,0,1,1
1526578345683,0,1,1
1526578345784,0,1,1
1526578345886,0,1,1
1526578345982,0,1,1
1526578346083,0,1,1
1526578346183,0,1,1
1526578346283,0,1,1
1526578346384,0,1,1
1526578346482,0,1,1
1526578346583,0,1,1
1526578346683,0,1,1
1526578346785,0,1,1
1526578346882,0,1,1
1526578346982,0,1,1
1526578347082,0,1,1
1526578347182,0,1,1
1526578347284,0,1,1
1526578347387,0,1,1
1526578347482,0,1,1
1526578347583,0,1,1
1526578347682,0,1,1
1526578347784,0,1,1
1526578347885,0,1,1
1526578347983,0,1,1
1526578348082,0,1,1
1526578348183,0,1,1
1526578348287,0,1,1
1526578348387,0,1,1
1526578348482,0,1,1
1526578348582,0,1,1
1526578348682,0,1,1
1526578348782,0,1,1
1526578348885,0,1,1
1526578348982,0,1,1
1526578349083,0,1,1
1526578349184,0,1,1
1526578349287,0,1,1
1526578349383,0,1,1
1526578349482,0,1,1
1526578349582,0,1,1
1526578349682,0,1,1
1526578349784,0,1,1
1526578349883,0,1,1
1526578349982,0,1,1
1526578350082,0,1,1
1526578350183,0,1,1
1526578350284,0,1,1
1526578350383,0,1,1
1526578350483,0,1,1
1526578350584,0,1,1
1526578350685,0,1,1
1526578350784,0,1,1
1526578350883,0,1,1
1526578350982,0,1,1
1526578351082,0,1,1
1526578351182,0,1,1
1526578351282,0,1,1
1526578351383,0,1,1
1526578351483,0,1,1
1526578351584,0,1,1
1526578351682,0,1,1
1526578351784,0,1,1
1526578351882,0,1,1
1526578351982,0,1,1
1526578352082,0,1,1
1526578352183,0,1,1
1526578352284,0,1,1
1526578352390,0,1,1
1526578352483,0,1,1
1526578352582,0,1,1
1526578352684,0,1,1
1526578352784,0,1,1
1526578352887,0,1,1
1526578352982,0,1,1
1526578353082,0,1,1
1526578353182,0,1,1
1526578353282,0,1,1
1526578353389,0,1,1
1526578353483,0,1,1
1526578353582,0,1,1
1526578353682,0,1,1
1526578353783,0,1,1
1526578353884,0,1,1
1526578353983,0,1,1
1526578354082,0,1,1
1526578354182,0,1,1
1526578354283,0,1,1
1526578354383,0,1,1
1526578354482,0,1,1
1526578354582,0,1,1
1526578354681,0,1,1
1526578354787,0,1,1
1526578354893,0,1,1
1526578354983,0,1,1
1526578355082,0,1,1
1526578355182,0,1,1
1526578355283,0,1,1
1526578355384,0,1,1
1526578355483,0,1,1
1526578355582,0,1,1
1526578355682,0,1,1
1526578355784,0,1,1
1526578355885,0,1,1
1526578355984,0,1,1
1526578356082,0,1,1
1526578356182,0,1,1
1526578356282,0,1,1
1526578356382,0,1,1
1526578356484,0,1,1
1526578356582,0,1,1
1526578356683,0,1,1
1526578356783,0,1,1
1526578356882,0,1,1
1526578356984,0,1,1
1526578357083,0,1,1
1526578357183,0,1,1
1526578357285,0,1,1
1526578357383,0,1,1
1526578357484,0,1,1
1526578357585,0,1,1
1526578357681,0,1,1
1526578357783,0,1,1
1526578357881,0,1,1
1526578357982,0,1,1
1526578358083,0,1,1
1526578358184,0,1,1
1526578358283,0,1,1
1526578358383,0,1,1
1526578358483,0,1,1
1526578358583,0,1,1
1526578358681,0,1,1
1526578358783,0,1,1
1526578358881,0,1,1
1526578358983,0,1,1
1526578359083,0,1,1
1526578359183,0,1,1
1526578359283,0,1,1
1526578359386,0,1,1
1526578359482,0,1,1
1526578359582,0,1,1
1526578359682,0,1,1
1526578359784,0,1,1
1526578359886,0,1,1
1526578359983,0,1,1
1526578360081,0,1,1
1526578360184,0,1,1
1526578360284,0,1,1
1526578360388,0,1,1
1526578360481,0,1,1
1526578360582,0,1,1
1526578360681,0,1,1
1526578360784,0,1,1
1526578360887,0,1,1
1526578360982,0,1,1
1526578361083,0,1,1
1526578361183,0,1,1
1526578361283,0,1,1
1526578361387,0,1,1
1526578361483,0,1,1
1526578361581,0,1,1
1526578361682,0,1,1
1526578361783,0,1,1
1526578361888,0,1,1
1526578361982,0,1,1
1526578362082,0,1,1
1526578362182,0,1,1
1526578362287,0,1,1
1526578362388,0,1,1
1526578362482,0,1,1
1526578362583,0,1,1
1526578362683,0,1,1
1526578362782,0,1,1
1526578362881,0,1,1
1526578362982,0,1,1
1526578363082,0,1,1
1526578363182,0,1,1
1526578363283,0,1,1
1526578363385,0,1,1
1526578363483,0,1,1
1526578363582,0,1,1
1526578363682,0,1,1
1526578363784,0,1,1
1526578363886,0,1,1
1526578363982,0,1,1
1526578364084,0,1,1
1526578364183,0,1,1
1526578364281,0,1,1
1526578364381,0,1,1
1526578364482,0,1,1
1526578364581,0,1,1
1526578364683,0,1,1
1526578364783,0,1,1
1526578364888,0,1,1
1526578364982,0,1,1
1526578365082,0,1,1
1526578365183,0,1,1
1526578365283,0,1,1
1526578365382,0,1,1
1526578365483,0,1,1
1526578365582,0,1,1
1526578365683,0,1,1
1526578365783,0,1,1
1526578365884,0,1,1
1526578365983,0,1,1
1526578366083,0,1,1
1526578366182,0,1,1
1526578366284,0,1,1
1526578366384,0,1,1
1526578366483,0,1,1
1526578366582,0,1,1
1526578366681,0,1,1
1526578366783,0,1,1
1526578366888,0,1,1
1526578366983,0,1,1
1526578367082,0,1,1
1526578367182,0,1,1
1526578367282,0,1,1
1526578367387,0,1,1
1526578367482,0,1,1
1526578367582,0,1,1
1526578367682,0,1,1
1526578367783,0,1,1
1526578367888,0,1,1
1526578367982,0,1,1
1526578368082,0,1,1
1526578368181,0,1,1
1526578368288,0,1,1
1526578368392,0,1,1
1526578368482,0,1,1
1526578368582,0,1,1
1526578368681,0,1,1
1526578368783,0,1,1
1526578368882,0,1,1
1526578368985,0,1,1
1526578369083,0,1,1
1526578369182,0,1,1
1526578369281,0,2,1
1526578369385,0,2,1
1526578369484,0,2,1
1526578369582,0,2,1
1526578369682,0,2,1
1526578369782,0,2,1
1526578369882,0,2,1
1526578369982,0,2,1
1526578370083,0,2,1
1526578370182,0,2,1
1526578370283,0,2,1
1526578370382,0,2,1
1526578370482,0,2,1
1526578370582,0,2,1
1526578370684,0,2,1
1526578370784,0,2,1
1526578370882,0,2,1
1526578370984,0,2,1
1526578371083,0,2,1
1526578371184,0,2,1
1526578371283,0,2,1
1526578371387,0,2,1
1526578371481,0,2,1
1526578371583,0,2,1
1526578371684,0,2,1
1526578371782,0,2,1
1526578371882,0,2,1
1526578371983,0,2,1
1526578372082,0,2,1
1526578372183,0,2,1
1526578372283,0,2,1
1526578372385,0,2,1
1526578372482,0,2,1
1526578372583,0,2,1
1526578372685,0,2,1
1526578372781,0,2,1
1526578372885,0,2,1
1526578372983,0,2,1
1526578373082,0,2,1
1526578373182,0,2,1
1526578373288,0,2,1
1526578373386,0,2,1
1526578373481,0,2,1
1526578373582,0,2,1
1526578373682,0,2,1
1526578373783,0,2,1
1526578373889,0,2,1
1526578373982,0,2,1
1526578374083,0,2,1
1526578374181,0,2,1
1526578374283,0,2,1
1526578374385,0,2,1
1526578374484,0,2,1
1526578374582,0,2,1
1526578374681,0,2,1
1526578374783,0,2,1
1526578374890,0,2,1
1526578374981,0,2,1
1526578375081,0,2,1
1526578375181,0,2,1
1526578375289,0,2,1
1526578375385,0,2,1
1526578375483,0,2,1
1526578375582,0,2,1
1526578375682,0,2,1
1526578375781,0,2,1
1526578375884,0,2,1
1526578375983,0,2,1
1526578376081,0,2,1
1526578376181,0,2,1
1526578376282,0,2,1
1526578376382,0,2,1
1526578376481,0,2,1
1526578376582,0,2,1
1526578376682,0,2,1
1526578376783,0,2,1
1526578376882,0,2,1
1526578376984,0,2,1
1526578377081,0,2,1
1526578377182,0,2,1
1526578377281,0,2,1
1526578377382,0,2,1
1526578377482,0,2,1
1526578377582,0,2,1
1526578377681,0,2,1
1526578377781,0,2,1
1526578377882,0,2,1
1526578377982,0,2,1
1526578378082,0,2,1
1526578378184,0,2,1
1526578378283,0,2,1
1526578378382,0,2,1
1526578378482,0,2,1
1526578378582,0,2,1
1526578378682,0,2,1
1526578378784,0,2,1
1526578378883,0,2,1
1526578378982,0,2,1
1526578379084,0,2,1
1526578379181,0,2,1
1526578379283,0,2,1
1526578379382,0,2,1
1526578379482,0,2,1
1526578379581,0,2,1
1526578379683,0,2,1
1526578379783,0,2,1
1526578379882,0,2,1
1526578379982,0,2,1
1526578380082,0,2,1
1526578380182,0,2,1
1526578380283,0,2,1
1526578380388,0,2,1
1526578380482,0,2,1
1526578380582,0,2,1
1526578380681,0,2,1
1526578380782,0,2,1
1526578380886,0,2,1
1526578380981,0,2,1
1526578381081,0,2,1
1526578381182,0,2,1
1526578381281,0,2,1
1526578381387,0,2,1
1526578381481,0,2,1
1526578381581,0,2,1
1526578381682,0,2,1
1526578381781,0,2,1
1526578381890,0,2,1
1526578381982,0,2,1
1526578382082,0,2,1
1526578382181,0,2,1
1526578382281,0,2,1
1526578382381,0,2,1
1526578382481,0,2,1
1526578382581,0,2,1
1526578382681,0,2,1
1526578382781,0,2,1
1526578382888,0,2,1
1526578382981,0,2,1
1526578383081,0,2,1
1526578383182,0,2,1
1526578383283,0,2,1
1526578383388,0,2,1
1526578383481,0,2,1
1526578383583,0,2,1
1526578383681,0,2,1
1526578383783,0,2,1
1526578383883,0,2,1
1526578383984,0,2,1
1526578384082,0,2,1
1526578384182,0,2,1
1526578384283,0,2,1
1526578384387,0,2,1
1526578384482,0,2,1
1526578384583,0,2,1
1526578384681,0,2,1
1526578384789,0,2,1
1526578384883,0,2,1
1526578384981,0,2,1
1526578385082,0,2,1
1526578385182,0,2,1
1526578385284,0,2,1
1526578385381,0,2,1
1526578385481,0,2,1
1526578385583,0,2,1
1526578385681,0,2,1
1526578385783,0,2,1
1526578385883,0,2,1
1526578385981,0,2,1
1526578386081,0,2,1
1526578386181,0,2,1
1526578386282,0,2,1
1526578386382,0,2,1
1526578386481,0,2,1
1526578386581,0,2,1
1526578386681,0,2,1
1526578386781,0,2,1
1526578386881,0,2,1
1526578386981,0,2,1
1526578387081,0,2,1
1526578387181,0,2,1
1526578387283,0,2,1
1526578387388,0,2,1
1526578387481,0,2,1
1526578387581,0,2,1
1526578387683,0,2,1
1526578387784,0,2,1
1526578387889,0,2,1
1526578387981,0,2,1
1526578388081,0,2,1
1526578388181,0,2,1
1526578388282,0,2,1
1526578388385,0,2,1
1526578388481,0,2,1
1526578388581,0,2,1
1526578388681,0,2,1
1526578388782,0,2,1
1526578388889,0,2,1
1526578388983,0,2,1
1526578389081,0,2,1
1526578389183,0,2,1
1526578389280,0,2,1
1526578389389,0,2,1
1526578389482,0,2,1
1526578389581,0,2,1
1526578389681,0,2,1
1526578389782,0,2,1
1526578389881,0,2,1
1526578389982,0,2,1
1526578390081,0,2,1
1526578390182,0,2,1
1526578390284,0,2,1
1526578390385,0,2,1
1526578390483,0,2,1
1526578390582,0,2,1
1526578390681,0,2,1
1526578390783,0,2,1
1526578390883,0,2,1
1526578390982,0,2,1
1526578391083,0,2,1
1526578391185,0,2,1
1526578391282,0,2,1
1526578391381,0,2,1
1526578391483,0,2,1
1526578391582,0,2,1
1526578391683,0,2,1
1526578391783,0,2,1
1526578391882,0,2,1
1526578391982,0,2,1
1526578392083,0,2,1
1526578392181,0,2,1
1526578392283,0,2,1
1526578392382,0,2,1
1526578392482,0,2,1
1526578392581,0,2,1
1526578392681,0,2,1
1526578392782,0,2,1
1526578392883,0,2,1
1526578392980,0,2,1
1526578393082,0,2,1
1526578393182,0,2,1
1526578393283,0,2,1
1526578393385,0,2,1
1526578393481,0,2,1
1526578393581,0,2,1
1526578393681,0,2,1
1526578393785,0,2,1
1526578393881,0,2,1
1526578393982,0,2,1
1526578394081,0,2,1
1526578394182,0,2,1
1526578394282,0,2,1
1526578394385,0,2,1
1526578394481,0,2,1
1526578394581,0,2,1
1526578394682,0,2,1
1526578394786,0,2,1
1526578394890,0,2,1
1526578394981,0,2,1
1526578395081,0,2,1
1526578395181,0,2,1
1526578395281,0,2,1
1526578395390,0,2,1
1526578395481,0,2,1
1526578395582,0,2,1
1526578395681,0,2,1
1526578395783,0,2,1
1526578395883,0,2,1
1526578395982,0,2,1
1526578396082,0,2,1
1526578396181,0,2,1
1526578396282,0,2,1
1526578396381,0,2,1
1526578396481,0,2,1
1526578396581,0,2,1
1526578396682,0,2,1
1526578396783,0,2,1
1526578396881,0,2,1
1526578396981,0,2,1
1526578397082,0,2,1
1526578397180,0,2,1
1526578397283,0,2,1
1526578397381,0,2,1
1526578397481,0,2,1
1526578397581,0,2,1
1526578397683,0,2,1
1526578397783,0,2,1
1526578397888,0,2,1
1526578397983,0,2,1
1526578398082,0,2,1
1526578398181,0,2,1
1526578398282,0,2,1
1526578398381,0,2,1
1526578398481,0,2,1
1526578398581,0,2,1
1526578398682,0,2,1
1526578398782,0,2,1
1526578398881,0,2,1
1526578398982,0,2,1
1526578399082,0,2,1
1526578399181,0,2,1
1526578399281,0,2,1
1526578399382,0,2,1
1526578399481,0,2,1
1526578399581,0,2,1
1526578399681,0,2,1
1526578399781,0,2,1
1526578399884,0,2,1
1526578399981,0,2,1
1526578400081,0,2,1
1526578400180,0,2,1
1526578400282,0,2,1
1526578400384,0,2,1
1526578400482,0,2,1
1526578400581,0,2,1
1526578400681,0,2,1
1526578400783,0,2,1
1526578400886,0,2,1
1526578400983,0,2,1
1526578401082,0,2,1
1526578401181,0,2,1
1526578401283,0,2,1
1526578401385,0,2,1
1526578401480,0,2,1
1526578401581,0,2,1
1526578401681,0,2,1
1526578401782,0,2,1
1526578401881,0,2,1
1526578401984,0,2,1
1526578402081,0,2,1
1526578402183,0,2,1
1526578402281,0,2,1
1526578402386,0,2,1
1526578402483,0,2,1
1526578402596,0,2,1
1526578402681,0,2,1
1526578402781,0,2,1
1526578402890,0,2,1
1526578402981,0,2,1
1526578403081,0,2,1
1526578403180,0,2,1
1526578403281,0,2,1
1526578403383,0,2,1
1526578403481,0,2,1
1526578403580,0,2,1
1526578403681,0,2,1
1526578403783,0,2,1
1526578403882,0,2,1
1526578403982,0,2,1
1526578404081,0,2,1
1526578404182,0,2,1
1526578404281,0,2,1
1526578404382,0,2,1
1526578404481,0,2,1
1526578404582,0,2,1
1526578404682,0,2,1
1526578404782,0,2,1
1526578404881,0,2,1
1526578404981,0,2,1
1526578405081,0,2,1
1526578405181,0,2,1
1526578405283,0,2,1
1526578405381,0,2,1
1526578405481,0,2,1
1526578405582,0,2,1
1526578405681,0,2,1
1526578405782,0,2,1
1526578405884,0,2,1
1526578405981,0,2,1
1526578406081,0,2,1
1526578406183,0,2,1
1526578406282,0,2,1
1526578406383,0,2,1
1526578406481,0,2,1
1526578406581,0,2,1
1526578406681,0,2,1
1526578406783,0,2,1
1526578406886,0,2,1
1526578406980,0,2,1
1526578407082,0,2,1
1526578407183,0,2,1
1526578407286,0,2,1
1526578407388,0,2,1
1526578407482,0,2,1
1526578407581,0,2,1
1526578407681,0,2,1
1526578407782,0,2,1
1526578407882,0,2,1
1526578407980,0,2,1
1526578408081,0,2,1
1526578408181,0,2,1
1526578408283,0,2,1
1526578408384,0,2,1
1526578408481,0,2,1
1526578408581,0,2,1
1526578408680,0,2,1
1526578408781,0,2,1
1526578408884,0,2,1
1526578408981,0,2,1
1526578409082,0,2,1
1526578409181,0,2,1
1526578409281,0,2,1
1526578409381,0,2,1
1526578409480,0,2,1
1526578409581,0,2,1
1526578409681,0,2,1
1526578409782,0,2,1
1526578409881,0,2,1
1526578409981,0,2,1
1526578410081,0,2,1
1526578410180,0,2,1
1526578410282,0,2,1
1526578410383,0,2,1
1526578410481,0,2,1
1526578410583,0,2,1
1526578410682,0,2,1
1526578410782,0,2,1
1526578410882,0,2,1
1526578410980,0,2,1
1526578411081,0,2,1
1526578411180,0,2,1
1526578411282,0,2,1
1526578411382,0,2,1
1526578411482,0,2,1
1526578411580,0,2,1
1526578411681,0,2,1
1526578411782,0,2,1
1526578411884,0,2,1
1526578411982,0,2,1
1526578412082,0,2,1
1526578412181,0,2,1
1526578412282,0,2,1
1526578412383,0,2,1
1526578412481,0,2,1
1526578412581,0,2,1
1526578412681,0,2,1
1526578412782,0,2,1
1526578412881,0,2,1
1526578412983,0,2,1
1526578413081,0,2,1
1526578413181,0,2,1
1526578413282,0,2,1
1526578413385,0,2,1
1526578413482,0,2,1
1526578413581,0,2,1
1526578413680,0,2,1
1526578413781,0,2,1
1526578413884,0,2,1
1526578413981,0,2,1
1526578414081,0,2,1
1526578414181,0,2,1
1526578414281,0,2,1
1526578414385,0,2,1
1526578414482,0,2,1
1526578414582,0,2,1
1526578414681,0,2,1
1526578414784,0,2,1
1526578414886,0,2,1
1526578414981,0,2,1
1526578415081,0,2,1
1526578415180,0,2,1
1526578415281,0,2,1
1526578415383,0,2,1
1526578415481,0,2,1
1526578415581,0,2,1
1526578415680,0,2,1
1526578415786,0,2,1
1526578415885,0,2,1
1526578415980,0,2,1
1526578416081,0,2,1
1526578416181,0,2,1
1526578416280,0,2,1
1526578416381,0,2,1
1526578416481,0,2,1
1526578416581,0,2,1
1526578416682,0,2,1
1526578416782,0,2,1
1526578416881,0,2,1
1526578416980,0,2,1
1526578417081,0,2,1
1526578417180,0,2,1
1526578417282,0,2,1
1526578417381,0,2,1
1526578417481,0,2,1
1526578417580,0,2,1
1526578417680,0,2,1
1526578417781,0,2,1
1526578417882,0,2,1
1526578417981,0,2,1
1526578418081,0,2,1
1526578418181,0,2,1
1526578418280,0,2,1
1526578418380,0,2,1
1526578418482,0,2,1
1526578418582,0,2,1
1526578418681,0,2,1
1526578418781,0,2,1
1526578418881,0,2,1
1526578418982,0,2,1
1526578419082,0,2,1
1526578419181,0,2,1
1526578419282,0,2,1
1526578419380,0,2,1
1526578419481,0,2,1
1526578419580,0,2,1
1526578419680,0,2,1
1526578419782,0,2,1
1526578419880,0,2,1
1526578419982,0,2,1
1526578420081,0,2,1
1526578420182,0,2,1
1526578420282,0,2,1
1526578420388,0,2,1
1526578420480,0,2,1
1526578420580,0,2,1
1526578420680,0,2,1
1526578420783,0,2,1
1526578420888,0,2,1
1526578420981,0,2,1
1526578421081,0,2,1
1526578421180,0,2,1
1526578421280,0,2,1
1526578421386,0,2,1
1526578421482,0,2,1
1526578421580,0,2,1
1526578421680,0,2,1
1526578421780,0,2,1
1526578421883,0,2,1
1526578421981,0,2,1
1526578422080,0,2,1
1526578422180,0,2,1
1526578422280,0,2,1
1526578422381,0,2,1
