EpochTime,BuffWarning,status,Resolution
1526922353553,0,1,0
1526922353653,0,1,0
1526922353749,0,1,0
1526922353847,0,1,0
1526922353948,0,1,0
1526922354051,0,1,0
1526922354148,0,1,0
1526922354250,0,1,0
1526922354350,0,1,0
1526922354448,0,1,0
1526922354556,0,1,0
1526922354652,0,1,0
1526922354748,0,1,0
1526922354848,0,1,0
1526922354948,0,1,0
1526922355050,0,1,0
1526922355148,0,1,0
1526922355250,0,1,0
1526922355351,0,1,0
1526922355447,0,1,0
1526922355552,0,1,0
1526922355648,0,1,0
1526922355747,0,1,0
1526922355849,0,1,0
1526922355948,0,1,0
1526922356051,0,1,0
1526922356151,0,1,0
1526922356247,0,1,0
1526922356348,0,1,0
1526922356447,0,1,0
1526922356549,0,1,0
1526922356649,0,1,0
1526922356750,0,1,0
1526922356849,0,1,0
1526922356948,0,1,0
1526922357051,0,1,0
1526922357149,0,1,0
1526922357248,0,1,0
1526922357351,0,1,0
1526922357449,0,1,0
1526922357552,0,1,0
1526922357649,0,1,0
1526922357752,0,1,0
1526922357849,0,1,0
1526922357949,0,1,0
1526922358053,0,1,0
1526922358152,0,1,0
1526922358252,0,1,0
1526922358347,0,1,0
1526922358448,0,1,0
1526922358552,0,1,0
1526922358650,0,1,0
1526922358747,0,1,0
1526922358850,0,1,0
1526922358949,0,1,0
1526922359051,0,1,0
1526922359150,0,1,0
1526922359248,0,1,0
1526922359351,0,1,0
1526922359447,0,1,0
1526922359549,0,1,0
1526922359650,0,1,0
1526922359751,0,1,0
1526922359849,0,1,0
1526922359947,0,1,0
1526922360051,0,1,0
1526922360148,0,1,0
1526922360248,0,1,0
1526922360352,0,1,0
1526922360447,0,1,0
1526922360550,0,1,0
1526922360651,0,1,0
1526922360750,0,1,0
1526922360849,0,1,0
1526922360947,0,1,0
1526922361052,0,1,0
1526922361148,0,1,0
1526922361251,0,1,0
1526922361348,0,1,0
1526922361447,0,1,0
1526922361551,0,1,0
1526922361650,0,1,0
1526922361747,0,1,0
1526922361850,0,1,0
1526922361947,0,1,0
1526922362054,0,1,0
1526922362151,0,1,0
1526922362248,0,1,0
1526922362347,0,1,0
1526922362447,0,1,0
1526922362555,0,1,0
1526922362647,0,1,0
1526922362749,0,1,0
1526922362847,0,1,0
1526922362947,0,1,0
1526922363052,0,1,0
1526922363148,0,1,0
1526922363247,0,1,0
1526922363350,0,1,0
1526922363448,0,1,0
1526922363549,0,1,0
1526922363651,0,1,0
1526922363750,0,1,0
1526922363850,0,1,0
1526922363947,0,1,0
1526922364050,0,1,0
1526922364149,0,1,0
1526922364252,0,1,0
1526922364351,0,1,0
1526922364447,0,1,0
1526922364551,0,1,0
1526922364652,0,1,0
1526922364751,0,1,0
1526922364851,0,1,0
1526922364949,0,1,0
1526922365049,0,1,0
1526922365151,0,1,0
1526922365246,0,1,0
1526922365348,0,1,0
1526922365448,0,1,0
1526922365549,0,1,0
1526922365651,0,1,0
1526922365751,0,1,0
1526922365847,0,1,0
1526922365947,0,1,0
1526922366052,0,1,0
1526922366151,0,1,0
1526922366247,0,1,0
1526922366350,0,1,0
1526922366447,0,1,0
1526922366554,0,1,0
1526922366649,0,1,0
1526922366747,0,1,0
1526922366850,0,1,0
1526922366946,0,1,0
1526922367051,0,1,0
1526922367147,0,1,0
1526922367251,0,1,0
1526922367347,0,1,0
1526922367446,0,1,0
1526922367549,0,1,0
1526922367647,0,1,0
1526922367747,0,1,0
1526922367850,0,1,0
1526922367946,0,1,0
1526922368048,0,1,0
1526922368149,0,1,0
1526922368248,0,1,0
1526922368346,0,1,0
1526922368447,0,1,0
1526922368553,0,1,0
1526922368647,0,1,0
1526922368751,0,1,0
1526922368847,0,1,0
1526922368948,0,1,0
1526922369050,0,1,0
1526922369147,0,1,0
1526922369247,0,1,0
1526922369350,0,1,0
1526922369447,0,1,0
1526922369548,0,1,0
1526922369649,0,1,0
1526922369747,0,1,0
1526922369847,0,1,0
1526922369946,0,1,0
1526922370048,0,1,0
1526922370149,0,1,0
1526922370249,0,1,0
1526922370348,0,1,0
1526922370446,0,1,0
1526922370552,0,1,0
1526922370650,0,1,0
1526922370750,0,1,0
1526922370851,0,1,0
1526922370947,0,1,0
1526922371051,0,1,0
1526922371150,0,1,0
1526922371251,0,1,0
1526922371351,0,1,0
1526922371446,0,1,0
1526922371551,0,1,0
1526922371647,0,1,0
1526922371750,0,1,0
1526922371851,0,1,0
1526922371947,0,1,0
1526922372052,0,1,0
1526922372153,0,1,0
1526922372247,0,1,0
1526922372350,0,1,0
1526922372448,0,1,0
1526922372550,0,1,0
1526922372650,0,1,0
1526922372749,0,1,0
1526922372850,0,1,0
1526922372949,0,1,0
1526922373050,0,1,0
1526922373150,0,1,0
1526922373250,0,1,0
1526922373349,0,1,0
1526922373447,0,1,0
1526922373551,0,1,0
1526922373652,0,1,0
1526922373750,0,1,0
1526922373849,0,1,0
1526922373947,0,1,0
1526922374051,0,1,0
1526922374149,0,1,0
1526922374246,0,1,0
1526922374347,0,1,0
1526922374448,0,1,0
1526922374553,0,1,0
1526922374649,0,1,0
1526922374750,0,1,0
1526922374848,0,1,0
1526922374947,0,1,0
1526922375052,0,1,0
1526922375147,0,1,0
1526922375246,0,1,0
1526922375350,0,1,0
1526922375447,0,1,0
1526922375557,0,1,0
1526922375650,0,1,0
1526922375746,0,1,0
1526922375846,0,1,0
1526922375947,0,1,0
1526922376055,0,1,0
1526922376147,0,1,0
1526922376246,0,1,0
1526922376349,0,1,0
1526922376447,0,1,0
1526922376550,0,1,0
1526922376648,0,1,0
1526922376749,0,1,0
1526922376849,0,1,0
1526922376948,0,1,0
1526922377050,0,1,0
1526922377149,0,1,0
1526922377248,0,1,0
1526922377348,0,1,0
1526922377446,0,1,0
1526922377549,0,1,0
1526922377649,0,1,0
1526922377750,0,1,0
1526922377850,0,1,0
1526922377946,0,1,0
1526922378052,0,1,0
1526922378151,0,1,0
1526922378252,0,1,0
1526922378351,0,1,0
1526922378446,0,1,0
1526922378552,0,1,0
1526922378650,0,1,0
1526922378746,0,1,0
1526922378849,0,1,0
1526922378946,0,1,0
1526922379048,0,1,0
1526922379146,0,1,0
1526922379250,0,1,0
1526922379350,0,1,0
1526922379447,0,1,0
1526922379551,0,1,0
1526922379647,0,1,0
1526922379751,0,1,0
1526922379850,0,1,0
1526922379946,0,1,0
1526922380050,0,1,0
1526922380149,0,1,0
1526922380246,0,1,0
1526922380347,0,1,0
1526922380447,0,1,0
1526922380551,0,1,0
1526922380650,0,1,0
1526922380748,0,1,0
1526922380847,0,1,0
1526922380948,0,1,0
1526922381052,0,1,0
1526922381147,0,1,0
1526922381246,0,1,0
1526922381350,0,1,0
1526922381446,0,1,0
1526922381550,0,1,0
1526922381650,0,1,0
1526922381746,0,1,0
1526922381847,0,1,0
1526922381946,0,1,0
1526922382049,0,1,0
1526922382147,0,1,0
1526922382250,0,1,0
1526922382347,0,1,0
1526922382447,0,1,0
1526922382550,0,1,0
1526922382646,0,1,0
1526922382747,0,1,0
1526922382848,0,1,0
1526922382946,0,1,0
1526922383048,0,1,0
1526922383149,0,1,0
1526922383246,0,1,0
1526922383346,0,1,0
1526922383448,0,1,0
1526922383547,0,1,0
1526922383650,0,1,0
1526922383749,0,1,0
1526922383849,0,1,0
1526922383947,0,1,0
1526922384051,0,1,0
1526922384151,0,1,0
1526922384249,0,1,0
1526922384350,0,1,0
1526922384447,0,1,0
1526922384551,0,1,0
1526922384649,0,1,0
1526922384749,0,1,0
1526922384846,0,1,0
1526922384946,0,1,0
1526922385050,0,1,0
1526922385147,0,1,0
1526922385249,0,1,0
1526922385348,0,1,0
1526922385446,0,1,0
1526922385550,0,1,0
1526922385652,0,1,0
1526922385750,0,1,0
1526922385849,0,1,0
1526922385947,0,1,0
1526922386046,0,1,0
1526922386149,0,1,0
1526922386246,0,1,0
1526922386347,0,1,0
1526922386446,0,1,0
1526922386547,0,1,0
1526922386646,0,1,0
1526922386748,0,1,0
1526922386849,0,1,0
1526922386946,0,1,0
1526922387050,0,1,0
1526922387147,0,1,0
1526922387246,0,1,0
1526922387348,0,1,0
1526922387445,0,1,0
1526922387547,0,1,0
1526922387649,0,1,0
1526922387746,0,1,0
1526922387846,0,1,0
1526922387949,0,1,0
1526922388052,0,1,0
1526922388147,0,1,0
1526922388250,0,1,0
1526922388346,0,1,0
1526922388446,0,1,0
1526922388549,0,1,0
1526922388646,0,1,0
1526922388746,0,1,0
1526922388849,0,1,0
1526922388946,0,1,0
1526922389055,0,1,0
1526922389149,0,1,0
1526922389246,0,1,0
1526922389346,0,1,0
1526922389446,0,1,0
1526922389554,0,1,0
1526922389647,0,1,0
1526922389749,0,1,0
1526922389846,0,1,0
1526922389947,0,1,0
1526922390049,0,1,0
1526922390147,0,1,0
1526922390247,0,1,0
1526922390348,0,1,0
1526922390446,0,1,0
1526922390550,0,1,0
1526922390649,0,1,0
1526922390749,0,1,0
1526922390848,0,1,0
1526922390946,0,1,0
1526922391050,0,1,0
1526922391149,0,1,0
1526922391250,0,1,0
1526922391350,0,1,0
1526922391447,0,1,0
1526922391550,0,1,0
1526922391646,0,1,0
1526922391746,0,1,0
1526922391850,0,1,0
1526922391945,0,1,0
1526922392052,0,1,0
1526922392150,0,1,0
1526922392249,0,1,0
1526922392348,0,1,0
1526922392446,0,1,0
1526922392551,0,1,0
1526922392646,0,1,0
1526922392749,0,1,0
1526922392847,0,1,0
1526922392947,0,1,0
1526922393051,0,1,0
1526922393146,0,1,0
1526922393247,0,1,0
1526922393348,0,1,0
1526922393446,0,1,0
1526922393553,0,1,0
1526922393649,0,1,0
1526922393746,0,1,0
1526922393847,0,1,0
1526922393946,0,2,0
1526922394047,0,2,0
1526922394149,0,2,0
1526922394249,0,2,0
1526922394350,0,2,0
1526922394446,0,2,0
1526922394551,0,2,0
1526922394651,0,2,0
1526922394746,0,2,0
1526922394849,0,2,0
1526922394947,0,2,0
1526922395047,0,2,0
1526922395149,0,2,0
1526922395247,0,2,0
1526922395345,0,2,0
1526922395445,0,2,0
1526922395547,0,2,0
1526922395646,0,2,0
1526922395749,0,2,0
1526922395849,0,2,0
1526922395945,0,2,0
1526922396049,0,2,0
1526922396147,0,2,0
1526922396246,0,2,0
1526922396348,0,2,0
1526922396446,0,2,0
1526922396548,0,2,0
1526922396650,0,2,0
1526922396748,0,2,0
1526922396848,0,2,0
1526922396946,0,2,0
1526922397047,0,2,0
1526922397148,0,2,0
1526922397251,0,2,0
1526922397349,0,2,0
1526922397446,0,2,0
1526922397551,0,2,0
1526922397650,0,2,0
1526922397749,0,2,0
1526922397849,0,2,0
1526922397948,0,2,0
1526922398049,0,2,0
1526922398151,0,2,0
1526922398250,0,2,0
1526922398345,0,2,0
1526922398445,0,2,0
1526922398548,0,2,0
1526922398647,0,2,0
1526922398750,0,2,0
1526922398848,0,2,0
1526922398946,0,2,0
1526922399051,0,2,0
1526922399146,0,2,0
1526922399248,0,2,0
1526922399348,0,2,0
1526922399446,0,2,0
1526922399551,0,2,0
1526922399648,0,2,0
1526922399750,0,2,0
1526922399850,0,2,0
1526922399946,0,2,0
1526922400048,0,2,0
1526922400146,0,2,0
1526922400247,0,2,0
1526922400345,0,2,0
1526922400446,0,2,0
1526922400550,0,2,0
1526922400647,0,2,0
1526922400746,0,2,0
1526922400849,0,2,0
1526922400948,0,2,0
1526922401049,0,2,0
1526922401150,0,2,0
1526922401246,0,2,0
1526922401345,0,2,0
1526922401446,0,2,0
1526922401551,0,2,0
1526922401648,0,2,0
1526922401749,0,2,0
1526922401847,0,2,0
1526922401948,0,2,0
1526922402050,0,2,0
1526922402147,0,2,0
1526922402245,0,2,0
1526922402349,0,2,0
1526922402446,0,2,0
1526922402549,0,2,0
1526922402649,0,2,0
1526922402746,0,2,0
1526922402846,0,2,0
1526922402945,0,2,0
1526922403046,0,2,0
1526922403146,0,2,0
1526922403247,0,2,0
1526922403345,0,2,0
1526922403446,0,2,0
1526922403549,0,2,0
1526922403648,0,2,0
1526922403748,0,2,0
1526922403848,0,2,0
1526922403948,0,2,0
1526922404050,0,2,0
1526922404148,0,2,0
1526922404249,0,2,0
1526922404349,0,2,0
1526922404446,0,2,0
1526922404551,0,2,0
1526922404651,0,2,0
1526922404749,0,2,0
1526922404851,0,2,0
1526922404946,0,2,0
1526922405050,0,2,0
1526922405149,0,2,0
1526922405247,0,2,0
1526922405349,0,2,0
1526922405447,0,2,0
1526922405550,0,2,0
1526922405649,0,2,0
1526922405750,0,2,0
1526922405849,0,2,0
1526922405945,0,2,0
1526922406049,0,2,0
1526922406148,0,2,0
1526922406245,0,2,0
1526922406350,0,2,0
1526922406445,0,2,0
1526922406548,0,2,0
1526922406651,0,2,0
1526922406748,0,2,0
1526922406849,0,2,0
1526922406946,0,2,0
1526922407050,0,2,0
1526922407150,0,2,0
1526922407245,0,2,0
1526922407346,0,2,0
1526922407445,0,2,0
1526922407548,0,2,0
1526922407647,0,2,0
1526922407747,0,2,0
1526922407845,0,2,0
1526922407945,0,2,0
1526922408049,0,2,0
1526922408146,0,2,0
1526922408246,0,2,0
1526922408349,0,2,0
1526922408446,0,2,0
1526922408554,0,2,0
1526922408650,0,2,0
1526922408745,0,2,0
1526922408846,0,2,0
1526922408945,0,2,0
1526922409051,0,2,0
1526922409146,0,2,0
1526922409249,0,2,0
1526922409345,0,2,0
1526922409445,0,2,0
1526922409549,0,2,0
1526922409647,0,2,0
1526922409747,0,2,0
1526922409847,0,2,0
1526922409947,0,2,0
1526922410046,0,2,0
1526922410148,0,2,0
1526922410248,0,2,0
1526922410348,0,2,0
1526922410446,0,2,0
1526922410549,0,2,0
1526922410649,0,2,0
1526922410750,0,2,0
1526922410848,0,2,0
1526922410945,0,2,0
1526922411050,0,2,0
1526922411149,0,2,0
1526922411250,0,2,0
1526922411349,0,2,0
1526922411446,0,2,0
1526922411552,0,2,0
1526922411648,0,2,0
1526922411749,0,2,0
1526922411850,0,2,0
1526922411945,0,2,0
1526922412050,0,2,0
1526922412147,0,2,0
1526922412247,0,2,0
1526922412347,0,2,0
1526922412446,0,2,0
1526922412549,0,2,0
1526922412646,0,2,0
1526922412746,0,2,0
1526922412849,0,2,0
1526922412945,0,2,0
1526922413049,0,2,0
1526922413150,0,2,0
1526922413250,0,2,0
1526922413348,0,2,0
1526922413445,0,2,0
1526922413547,0,2,0
1526922413646,0,2,0
1526922413749,0,2,0
1526922413845,0,2,0
1526922413946,0,2,0
1526922414050,0,2,0
1526922414145,0,2,0
1526922414246,0,2,0
1526922414349,0,2,0
1526922414445,0,2,0
1526922414551,0,2,0
1526922414647,0,2,0
1526922414745,0,2,0
1526922414846,0,2,0
1526922414946,0,2,0
1526922415050,0,2,0
1526922415147,0,2,0
1526922415249,0,2,0
1526922415345,0,2,0
1526922415446,0,2,0
1526922415550,0,2,0
1526922415647,0,2,0
1526922415745,0,2,0
1526922415850,0,2,0
1526922415945,0,2,0
1526922416054,0,2,0
1526922416149,0,2,0
1526922416246,0,2,0
1526922416346,0,2,0
1526922416445,0,2,0
1526922416548,0,2,0
1526922416646,0,2,0
1526922416748,0,2,0
1526922416847,0,2,0
1526922416945,0,2,0
1526922417049,0,2,0
1526922417146,0,2,0
1526922417247,0,2,0
1526922417349,0,2,0
1526922417446,0,2,0
1526922417548,0,2,0
1526922417649,0,2,0
1526922417748,0,2,0
1526922417848,0,2,0
1526922417945,0,2,0
1526922418051,0,2,0
1526922418146,0,2,0
1526922418246,0,2,0
1526922418349,0,2,0
1526922418445,0,2,0
1526922418551,0,2,0
1526922418646,0,2,0
1526922418745,0,2,0
1526922418848,0,2,0
1526922418947,0,2,0
1526922419050,0,2,0
1526922419148,0,2,0
1526922419249,0,2,0
1526922419348,0,2,0
1526922419446,0,2,0
1526922419548,0,2,0
1526922419649,0,2,0
1526922419747,0,2,0
1526922419846,0,2,0
1526922419945,0,2,0
1526922420050,0,2,0
1526922420146,0,2,0
1526922420245,0,2,0
1526922420348,0,2,0
1526922420445,0,2,0
1526922420548,0,2,0
1526922420648,0,2,0
1526922420749,0,2,0
1526922420846,0,2,0
1526922420945,0,2,0
1526922421047,0,2,0
1526922421149,0,2,0
1526922421248,0,2,0
1526922421345,0,2,0
1526922421445,0,2,0
1526922421549,0,2,0
1526922421646,0,2,0
1526922421746,0,2,0
1526922421847,0,2,0
1526922421947,0,2,0
1526922422055,0,2,0
1526922422148,0,2,0
1526922422248,0,2,0
1526922422346,0,2,0
1526922422444,0,2,0
1526922422553,0,2,0
1526922422645,0,2,0
1526922422747,0,2,0
1526922422845,0,2,0
1526922422946,0,2,0
1526922423050,0,2,0
1526922423147,0,2,0
1526922423246,0,2,0
1526922423348,0,2,0
1526922423445,0,2,0
1526922423548,0,2,0
1526922423648,0,2,0
1526922423747,0,2,0
1526922423846,0,2,0
1526922423945,0,2,0
1526922424048,0,2,0
1526922424148,0,2,0
1526922424250,0,2,0
1526922424350,0,2,0
1526922424445,0,2,0
1526922424550,0,2,0
1526922424650,0,2,0
1526922424749,0,2,0
1526922424849,0,2,0
1526922424945,0,2,0
1526922425048,0,2,0
1526922425148,0,2,0
1526922425249,0,2,0
1526922425345,0,2,0
1526922425445,0,2,0
1526922425548,0,2,0
1526922425650,0,2,0
1526922425748,0,2,0
1526922425845,0,2,0
1526922425945,0,2,0
1526922426049,0,2,0
1526922426151,0,2,0
1526922426245,0,2,0
1526922426348,0,2,0
1526922426445,0,2,0
1526922426547,0,2,0
1526922426647,0,2,0
1526922426746,0,2,0
1526922426845,0,2,0
1526922426945,0,2,0
1526922427051,0,2,0
1526922427150,0,2,0
1526922427247,0,2,0
1526922427345,0,2,0
1526922427445,0,2,0
1526922427549,0,2,0
1526922427649,0,2,0
1526922427750,0,2,0
1526922427848,0,2,0
1526922427946,0,2,0
1526922428052,0,2,0
1526922428149,0,2,0
1526922428245,0,2,0
1526922428345,0,2,0
1526922428445,0,2,0
1526922428546,0,2,0
1526922428646,0,2,0
1526922428749,0,2,0
1526922428845,0,2,0
1526922428944,0,2,0
1526922429048,0,2,0
1526922429149,0,2,0
1526922429245,0,2,0
1526922429348,0,2,0
1526922429445,0,2,0
1526922429547,0,2,0
1526922429647,0,2,0
1526922429747,0,2,0
1526922429846,0,2,0
1526922429944,0,2,0
1526922430046,0,2,0
1526922430147,0,2,0
1526922430247,0,2,0
1526922430346,0,2,0
1526922430448,0,2,0
1526922430550,0,2,0
1526922430648,0,2,0
1526922430748,0,2,0
1526922430848,0,2,0
1526922430945,0,2,0
1526922431051,0,2,0
1526922431149,0,2,0
1526922431248,0,2,0
1526922431348,0,2,0
1526922431445,0,2,0
1526922431546,0,2,0
1526922431646,0,2,0
1526922431749,0,2,0
1526922431849,0,2,0
1526922431944,0,2,0
1526922432051,0,2,0
1526922432148,0,2,0
1526922432244,0,2,0
1526922432349,0,2,0
1526922432446,0,2,0
1526922432549,0,2,0
1526922432649,0,2,0
1526922432749,0,2,0
1526922432845,0,2,0
1526922432944,0,2,0
1526922433050,0,2,0
1526922433145,0,2,0
1526922433248,0,2,0
1526922433345,0,2,0
1526922433445,0,2,0
1526922433550,0,2,0
1526922433645,0,2,0
1526922433745,0,2,0
1526922433848,0,2,0
1526922433944,0,2,0
1526922434046,0,2,0
1526922434147,0,2,0
1526922434245,0,2,0
1526922434345,0,2,0
1526922434446,0,2,0
1526922434549,0,2,0
1526922434646,0,2,0
1526922434747,0,2,0
1526922434845,0,2,0
1526922434945,0,2,0
1526922435048,0,2,0
1526922435146,0,2,0
1526922435245,0,2,0
1526922435348,0,2,0
1526922435445,0,2,0
1526922435551,0,2,0
1526922435649,0,2,0
1526922435745,0,2,0
1526922435845,0,2,0
1526922435944,0,2,0
1526922436049,0,2,0
1526922436147,0,2,0
1526922436246,0,2,0
1526922436347,0,2,0
1526922436445,0,2,0
1526922436549,0,2,0
1526922436647,0,2,0
1526922436747,0,2,0
1526922436848,0,2,0
1526922436945,0,2,0
1526922437048,0,2,0
1526922437148,0,2,0
1526922437248,0,2,0
1526922437347,0,2,0
1526922437445,0,2,0
1526922437549,0,2,0
1526922437648,0,2,0
1526922437748,0,2,0
1526922437848,0,2,0
1526922437944,0,2,0
1526922438051,0,2,0
1526922438145,0,2,0
1526922438249,0,2,0
1526922438350,0,2,0
1526922438445,0,2,0
1526922438547,0,2,0
1526922438647,0,2,0
1526922438745,0,2,0
1526922438847,0,2,0
1526922438944,0,2,0
1526922439047,0,2,0
1526922439145,0,2,0
1526922439248,0,2,0
1526922439345,0,2,0
1526922439445,0,2,0
1526922439550,0,2,0
1526922439648,0,2,0
1526922439744,0,2,0
1526922439847,0,2,0
1526922439945,0,2,0
1526922440047,0,2,0
1526922440147,0,2,0
1526922440249,0,2,0
1526922440347,0,2,0
1526922440446,0,2,0
1526922440550,0,2,0
1526922440649,0,2,0
1526922440748,0,2,0
1526922440845,0,2,0
1526922440945,0,2,0
1526922441050,0,2,0
1526922441146,0,2,0
1526922441245,0,2,0
1526922441348,0,2,0
1526922441445,0,2,0
1526922441547,0,2,0
1526922441648,0,2,0
1526922441745,0,2,0
1526922441844,0,2,0
1526922441944,0,2,0
1526922442053,0,2,0
1526922442145,0,2,0
1526922442246,0,2,0
1526922442344,0,2,0
1526922442445,0,2,0
1526922442547,0,2,0
1526922442645,0,2,0
1526922442749,0,2,0
1526922442848,0,2,0
1526922442945,0,2,0
1526922443048,0,2,0
1526922443148,0,2,0
1526922443246,0,2,0
1526922443346,0,2,0
1526922443445,0,2,0
1526922443546,0,2,0
1526922443648,0,2,0
1526922443747,0,2,0
1526922443848,0,2,0
1526922443946,0,2,0
1526922444049,0,2,0
1526922444148,0,2,0
1526922444247,0,2,0
1526922444348,0,2,0
1526922444445,0,2,0
1526922444551,0,2,0
1526922444649,0,2,0
1526922444745,0,2,0
1526922444846,0,2,0
1526922444945,0,2,0
1526922445046,0,2,0
1526922445144,0,2,0
1526922445246,0,2,0
1526922445345,0,2,0
1526922445445,0,2,0
1526922445549,0,2,0
1526922445646,0,2,0
1526922445747,0,2,0
1526922445847,0,2,0
1526922445945,0,2,0
1526922446048,0,2,0
1526922446148,0,2,0
1526922446246,0,2,0
1526922446346,0,2,0
1526922446445,0,2,0
1526922446547,0,2,0
1526922446648,0,2,0
1526922446748,0,2,0
1526922446848,0,2,0
1526922446945,0,2,0
1526922447047,0,2,0
1526922447150,0,2,0
1526922447244,0,2,0
1526922447348,0,2,0
1526922447445,0,2,0
1526922447546,0,2,0
1526922447647,0,2,0
1526922447746,0,2,0
1526922447845,0,2,0
1526922447945,0,2,0
1526922448046,0,2,0
1526922448146,0,2,0
1526922448248,0,2,0
1526922448345,0,2,0
1526922448444,0,2,0
1526922448548,0,2,0
1526922448647,0,2,0
1526922448744,0,2,0
1526922448848,0,2,0
1526922448945,0,2,0
1526922449055,0,2,0
1526922449148,0,2,0
1526922449244,0,2,0
1526922449344,0,2,0
1526922449445,0,2,0
1526922449552,0,2,0
1526922449645,0,2,0
1526922449746,0,2,0
1526922449844,0,2,0
1526922449945,0,2,0
1526922450051,0,2,0
1526922450153,0,2,0
1526922450246,0,2,0
1526922450348,0,2,0
1526922450447,0,2,0
1526922450547,0,2,0
1526922450648,0,2,0
1526922450749,0,2,0
1526922450846,0,2,0
1526922450948,0,2,0
1526922451050,0,2,0
1526922451147,0,2,0
1526922451248,0,2,0
1526922451349,0,2,0
1526922451446,0,2,0
1526922451548,0,2,0
1526922451646,0,2,0
1526922451749,0,2,0
1526922451848,0,2,0
1526922451945,0,2,0
1526922452050,0,2,0
1526922452148,0,2,0
1526922452246,0,2,0
1526922452346,0,2,0
1526922452445,0,2,0
1526922452547,0,2,0
1526922452645,0,2,0
1526922452746,0,2,0
1526922452848,0,2,0
1526922452945,0,2,0
1526922453049,0,2,0
1526922453146,0,2,0
1526922453244,0,2,0
1526922453348,0,2,0
1526922453445,0,2,0
1526922453549,0,2,0
1526922453647,0,2,0
1526922453745,0,2,0
1526922453845,0,2,0
1526922453945,0,2,0
1526922454049,0,2,0
1526922454144,0,2,0
1526922454248,0,2,0
1526922454348,0,2,0
1526922454445,0,2,0
1526922454547,0,2,0
1526922454644,0,2,0
1526922454749,0,2,0
1526922454847,0,2,0
1526922454944,0,2,0
1526922455052,0,2,0
1526922455147,0,2,0
1526922455244,0,2,0
1526922455346,0,2,0
1526922455444,0,2,0
1526922455551,0,2,0
1526922455645,0,2,0
1526922455748,0,2,0
1526922455844,0,2,0
1526922455944,0,2,0
1526922456048,0,2,0
1526922456145,0,2,0
1526922456245,0,2,0
1526922456347,0,2,0
1526922456444,0,2,0
1526922456546,0,2,0
1526922456646,0,2,0
1526922456746,0,2,0
1526922456845,0,2,0
1526922456944,0,2,0
1526922457046,0,2,0
1526922457148,0,2,0
1526922457247,0,2,0
1526922457346,0,2,0
1526922457445,0,2,0
1526922457549,0,2,0
1526922457650,0,2,0
1526922457749,0,2,0
1526922457848,0,2,0
1526922457944,0,2,0
1526922458046,0,2,0
1526922458148,0,2,0
1526922458658,0,2,0
1526922458744,0,2,0
1526922458846,0,2,0
1526922458944,0,2,0
1526922459048,0,2,0
1526922459149,0,2,0
1526922459247,0,2,0
1526922459346,0,2,0
1526922459444,0,2,0
1526922459549,0,2,0
1526922459645,0,2,0
1526922459749,0,2,0
1526922459844,0,2,0
1526922459944,0,2,0
1526922460051,0,2,0
1526922460148,0,2,0
1526922460246,0,2,0
1526922460346,0,2,0
1526922460445,0,2,0
1526922460549,0,2,0
1526922460645,0,2,0
1526922460744,0,2,0
1526922460846,0,2,0
1526922460944,0,2,0
1526922461044,0,2,0
1526922461148,0,2,0
1526922461244,0,2,0
1526922461346,0,2,0
1526922461443,0,2,0
1526922461550,0,2,0
1526922461645,0,2,0
1526922461748,0,2,0
1526922461846,0,2,0
1526922461944,0,2,0
1526922462049,0,2,0
1526922462144,0,2,0
1526922462244,0,2,0
1526922462348,0,2,0
