EpochTime,BuffWarning,status,Resolution
1526405319990,0,1,5
1526405320089,0,1,5
1526405320189,0,1,5
1526405320289,0,1,5
1526405320389,0,1,5
1526405320490,0,1,5
1526405320590,0,1,5
1526405320689,0,1,5
1526405320793,0,1,5
1526405320892,0,1,5
1526405320990,0,1,5
1526405321095,0,1,5
1526405321191,0,1,5
1526405321289,0,1,5
1526405321393,0,1,5
1526405321490,0,1,5
1526405321593,0,1,5
1526405321694,0,1,5
1526405321791,0,1,5
1526405321889,0,1,5
1526405321990,0,1,5
1526405322093,0,1,5
1526405322191,0,1,5
1526405322294,0,1,5
1526405322389,0,1,5
1526405322489,0,1,5
1526405322592,0,1,5
1526405322690,0,1,5
1526405322790,0,1,5
1526405322888,0,1,5
1526405322989,0,1,5
1526405323091,0,1,5
1526405323189,0,1,5
1526405323290,0,1,5
1526405323389,0,1,5
1526405323493,0,1,5
1526405323590,0,1,5
1526405323690,0,1,5
1526405323790,0,1,5
1526405323888,0,1,5
1526405323991,0,1,5
1526405324090,0,1,5
1526405324192,0,1,5
1526405324292,0,1,5
1526405324389,0,1,5
1526405324489,0,1,5
1526405324591,0,1,5
1526405324691,0,1,5
1526405324791,0,1,5
1526405324889,0,1,5
1526405324991,0,1,5
1526405325090,0,1,5
1526405325190,0,1,5
1526405325290,0,1,5
1526405325389,0,1,5
1526405325489,0,1,5
1526405325588,0,1,5
1526405325689,0,1,5
1526405325791,0,1,5
1526405325889,0,1,5
1526405325989,0,1,5
1526405326088,0,1,5
1526405326188,0,1,5
1526405326290,0,1,5
1526405326388,0,1,5
1526405326489,0,1,5
1526405326589,0,1,5
1526405326689,0,1,5
1526405326789,0,1,5
1526405326889,0,1,5
1526405326989,0,1,5
1526405327089,0,1,5
1526405327189,0,1,5
1526405327289,0,1,5
1526405327389,0,1,5
1526405327490,0,1,5
1526405327588,0,1,5
1526405327689,0,1,5
1526405327789,0,1,5
1526405327892,0,1,5
1526405327991,0,1,5
1526405328088,0,1,5
1526405328188,0,1,5
1526405328288,0,1,5
1526405328389,0,1,5
1526405328489,0,1,5
1526405328588,0,1,5
1526405328691,0,1,5
1526405328788,0,1,5
1526405328891,0,1,5
1526405328990,0,1,5
1526405329088,0,1,5
1526405329190,0,1,5
1526405329291,0,1,5
1526405329388,0,1,5
1526405329489,0,1,5
1526405329590,0,1,5
1526405329690,0,1,5
1526405329789,0,1,5
1526405329889,0,1,5
1526405329988,0,1,5
1526405330089,0,1,5
1526405330190,0,1,5
1526405330289,0,1,5
1526405330389,0,1,5
1526405330489,0,1,5
1526405330588,0,1,5
1526405330691,0,1,5
1526405330789,0,1,5
1526405330889,0,1,5
1526405330990,0,1,5
1526405331090,0,1,5
1526405331188,0,1,5
1526405331289,0,1,5
1526405331389,0,1,5
1526405331492,0,1,5
1526405331589,0,1,5
1526405331688,0,1,5
1526405331791,0,1,5
1526405331889,0,1,5
1526405331989,0,1,5
1526405332091,0,1,5
1526405332190,0,1,5
1526405332290,0,1,5
1526405332389,0,1,5
1526405332489,0,1,5
1526405332592,0,1,5
1526405332690,0,1,5
1526405332789,0,1,5
1526405332888,0,1,5
1526405332989,0,1,5
1526405333088,0,1,5
1526405333188,0,1,5
1526405333288,0,1,5
1526405333389,0,1,5
1526405333489,0,1,5
1526405333589,0,1,5
1526405333690,0,1,5
1526405333788,0,1,5
1526405333889,0,1,5
1526405333990,0,1,5
1526405334091,0,1,5
1526405334193,0,1,5
1526405334289,0,1,5
1526405334388,0,1,5
1526405334491,0,1,5
1526405334594,0,1,5
1526405334690,0,1,5
1526405334793,0,1,5
1526405334892,0,1,5
1526405334990,0,1,5
1526405335091,0,1,5
1526405335193,0,1,5
1526405335291,0,1,5
1526405335388,0,1,5
1526405335489,0,1,5
1526405335589,0,1,5
1526405335688,0,1,5
1526405335789,0,1,5
1526405335888,0,1,5
1526405335989,0,1,5
1526405336091,0,1,5
1526405336189,0,1,5
1526405336291,0,1,5
1526405336388,0,1,5
1526405336491,0,1,5
1526405336589,0,1,5
1526405336688,0,1,5
1526405336789,0,1,5
1526405336890,0,1,5
1526405336988,0,1,5
1526405337089,0,1,5
1526405337189,0,1,5
1526405337289,0,1,5
1526405337389,0,1,5
1526405337490,0,1,5
1526405337590,0,1,5
1526405337689,0,1,5
1526405337789,0,1,5
1526405337888,0,1,5
1526405337990,0,1,5
1526405338088,0,1,5
1526405338189,0,1,5
1526405338288,0,1,5
1526405338389,0,1,5
1526405338489,0,1,5
1526405338590,0,1,5
1526405338689,0,1,5
1526405338789,0,1,5
1526405338888,0,1,5
1526405338989,0,1,5
1526405339089,0,1,5
1526405339188,0,1,5
1526405339291,0,1,5
1526405339389,0,1,5
1526405339488,0,1,5
1526405339590,0,1,5
1526405339688,0,1,5
1526405339790,0,1,5
1526405339888,0,1,5
1526405339989,0,1,5
1526405340088,0,1,5
1526405340188,0,1,5
1526405340288,0,1,5
1526405340388,0,1,5
1526405340490,0,1,5
1526405340590,0,1,5
1526405340690,0,1,5
1526405340792,0,1,5
1526405340890,0,1,5
1526405340990,0,1,5
1526405341093,0,1,5
1526405341190,0,1,5
1526405341292,0,1,5
1526405341392,0,1,5
1526405341490,0,1,5
1526405341592,0,1,5
1526405341688,0,1,5
1526405341791,0,1,5
1526405341888,0,1,5
1526405341989,0,1,5
1526405342093,0,1,5
1526405342193,0,1,5
1526405342293,0,1,5
1526405342390,0,1,5
1526405342488,0,1,5
1526405342589,0,1,5
1526405342692,0,1,5
1526405342789,0,1,5
1526405342889,0,1,5
1526405342989,0,1,5
1526405343088,0,1,5
1526405343188,0,1,5
1526405343289,0,1,5
1526405343389,0,1,5
1526405343489,0,1,5
1526405343590,0,1,5
1526405343689,0,1,5
1526405343790,0,1,5
1526405343891,0,1,5
1526405343988,0,1,5
1526405344091,0,1,5
1526405344190,0,1,5
1526405344290,0,1,5
1526405344388,0,1,5
1526405344491,0,1,5
1526405344588,0,1,5
1526405344688,0,1,5
1526405344790,0,1,5
1526405344888,0,1,5
1526405344988,0,1,5
1526405345089,0,1,5
1526405345189,0,1,5
1526405345288,0,1,5
1526405345388,0,1,5
1526405345488,0,1,5
1526405345589,0,1,5
1526405345689,0,1,5
1526405345790,0,1,5
1526405345889,0,1,5
1526405345989,0,1,5
1526405346089,0,1,5
1526405346188,0,1,5
1526405346289,0,1,5
1526405346388,0,1,5
1526405346489,0,1,5
1526405346588,0,1,5
1526405346688,0,1,5
1526405346788,0,1,5
1526405346889,0,1,5
1526405346989,0,1,5
1526405347088,0,1,5
1526405347188,0,1,5
1526405347289,0,1,5
1526405347389,0,1,5
1526405347489,0,1,5
1526405347591,0,1,5
1526405347689,0,1,5
1526405347788,0,1,5
1526405347888,0,1,5
1526405347989,0,1,5
1526405348088,0,1,5
1526405348191,0,1,5
1526405348288,0,1,5
1526405348388,0,1,5
1526405348489,0,1,5
1526405348588,0,1,5
1526405348689,0,1,5
1526405348789,0,1,5
1526405348890,0,1,5
1526405348989,0,1,5
1526405349088,0,1,5
1526405349190,0,1,5
1526405349289,0,1,5
1526405349388,0,1,5
1526405349489,0,1,5
1526405349588,0,1,5
1526405349688,0,1,5
1526405349788,0,1,5
1526405349888,0,1,5
1526405349989,0,1,5
1526405350089,0,1,5
1526405350189,0,1,5
1526405350289,0,1,5
1526405350388,0,1,5
1526405350492,0,1,5
1526405350589,0,1,5
1526405350688,0,1,5
1526405350791,0,1,5
1526405350888,0,1,5
1526405350989,0,1,5
1526405351091,0,1,5
1526405351189,0,1,5
1526405351290,0,1,5
1526405351390,0,1,5
1526405351489,0,1,5
1526405351590,0,1,5
1526405351691,0,1,5
1526405351788,0,1,5
1526405351888,0,1,5
1526405351988,0,1,5
1526405352089,0,1,5
1526405352190,0,1,5
1526405352290,0,1,5
1526405352388,0,1,5
1526405352489,0,1,5
1526405352588,0,1,5
1526405352688,0,1,5
1526405352789,0,1,5
1526405352888,0,1,5
1526405352989,0,1,5
1526405353088,0,1,5
1526405353188,0,1,5
1526405353287,0,1,5
1526405353388,0,1,5
1526405353490,0,1,5
1526405353588,0,1,5
1526405353688,0,1,5
1526405353790,0,1,5
1526405353888,0,1,5
1526405353989,0,1,5
1526405354089,0,1,5
1526405354188,0,1,5
1526405354294,0,1,5
1526405354391,0,1,5
1526405354488,0,1,5
1526405354589,0,1,5
1526405354693,0,1,5
1526405354789,0,1,5
1526405354892,0,1,5
1526405354988,0,1,5
1526405355090,0,1,5
1526405355191,0,1,5
1526405355293,0,1,5
1526405355389,0,1,5
1526405355489,0,1,5
1526405355591,0,1,5
1526405355691,0,1,5
1526405355788,0,1,5
1526405355889,0,1,5
1526405355988,0,1,5
1526405356090,0,1,5
1526405356188,0,1,5
1526405356288,0,1,5
1526405356388,0,1,5
1526405356488,0,1,5
1526405356588,0,1,5
1526405356688,0,1,5
1526405356789,0,1,5
1526405356887,0,1,5
1526405356989,0,1,5
1526405357089,0,1,5
1526405357190,0,1,5
1526405357291,0,1,5
1526405357388,0,1,5
1526405357489,0,1,5
1526405357591,0,1,5
1526405357689,0,1,5
1526405357788,0,1,5
1526405357888,0,1,5
1526405357989,0,1,5
1526405358088,0,1,5
1526405358190,0,1,5
1526405358290,0,1,5
1526405358388,0,1,5
1526405358490,0,1,5
1526405358589,0,1,5
1526405358688,0,1,5
1526405358790,0,1,5
1526405358889,0,1,5
1526405358989,0,1,5
1526405359089,0,1,5
1526405359189,0,1,5
1526405359288,0,1,5
1526405359388,0,1,5
1526405359488,0,1,5
1526405359587,0,1,5
1526405359690,0,1,5
1526405359788,0,1,5
1526405359888,0,1,5
1526405359989,0,1,5
1526405360088,0,1,5
1526405360190,0,1,5
1526405360288,0,1,5
1526405360388,0,1,5
1526405360489,0,1,5
1526405360588,0,1,5
1526405360689,0,1,5
1526405360790,0,1,5
1526405360888,0,1,5
1526405360989,0,1,5
1526405361089,0,1,5
1526405361191,0,1,5
1526405361292,0,1,5
1526405361388,0,1,5
1526405361490,0,1,5
1526405361590,0,1,5
1526405361691,0,1,5
1526405361790,0,1,5
1526405361887,0,1,5
1526405361988,0,1,5
1526405362090,0,1,5
1526405362188,0,1,5
1526405362288,0,1,5
1526405362388,0,1,5
1526405362488,0,1,5
1526405362589,0,1,5
1526405362691,0,1,5
1526405362788,0,1,5
1526405362888,0,1,5
1526405362989,0,1,5
1526405363088,0,1,5
1526405363192,0,1,5
1526405363288,0,1,5
1526405363388,0,1,5
1526405363492,0,1,5
1526405363588,0,1,5
1526405363688,0,1,5
1526405363788,0,1,5
1526405363888,0,1,5
1526405363988,0,1,5
1526405364090,0,1,5
1526405364189,0,1,5
1526405364289,0,1,5
1526405364388,0,1,5
1526405364488,0,1,5
1526405364590,0,1,5
1526405364688,0,1,5
1526405364791,0,1,5
1526405364888,0,1,5
1526405364989,0,1,5
1526405365091,0,1,5
1526405365188,0,1,5
1526405365288,0,1,5
1526405365388,0,1,5
1526405365489,0,1,5
1526405365587,0,1,5
1526405365687,0,1,5
1526405365788,0,1,5
1526405365888,0,1,5
1526405365988,0,1,5
1526405366088,0,1,5
1526405366187,0,1,5
1526405366289,0,1,5
1526405366388,0,1,5
1526405366489,0,1,5
1526405366588,0,1,5
1526405366688,0,1,5
1526405366788,0,1,5
1526405366887,0,1,5
1526405366989,0,1,5
1526405367089,0,1,5
1526405367187,0,1,5
1526405367292,0,1,5
1526405367391,0,1,5
1526405367490,0,1,5
1526405367592,0,1,5
1526405367692,0,1,5
1526405367792,0,1,5
1526405367889,0,1,5
1526405367989,0,1,5
1526405368091,0,1,5
1526405368191,0,1,5
1526405368291,0,1,5
1526405368387,0,1,5
1526405368489,0,1,5
1526405368593,0,1,5
1526405368692,0,1,5
1526405368790,0,1,5
1526405368891,0,1,5
1526405368988,0,1,5
1526405369089,0,1,5
1526405369190,0,1,5
1526405369289,0,1,5
1526405369388,0,1,5
1526405369489,0,1,5
1526405369590,0,1,5
1526405369691,0,1,5
1526405369788,0,1,5
1526405369888,0,1,5
1526405369989,0,1,5
1526405370088,0,1,5
1526405370188,0,1,5
1526405370288,0,1,5
1526405370388,0,1,5
1526405370489,0,1,5
1526405370589,0,1,5
1526405370689,0,1,5
1526405370788,0,1,5
1526405370888,0,1,5
1526405370988,0,1,5
1526405371090,0,1,5
1526405371189,0,1,5
1526405371290,0,1,5
1526405371388,0,1,5
1526405371489,0,1,5
1526405371588,0,1,5
1526405371689,0,1,5
1526405371789,0,1,5
1526405371888,0,1,5
1526405371988,0,1,5
1526405372087,0,1,5
1526405372188,0,1,5
1526405372289,0,1,5
1526405372388,0,1,5
1526405372488,0,1,5
1526405372589,0,1,5
1526405372688,0,1,5
1526405372789,0,1,5
1526405372888,0,1,5
1526405372988,0,1,5
1526405373088,0,1,5
1526405373187,0,1,5
1526405373288,0,1,5
1526405373388,0,1,5
1526405373488,0,1,5
1526405373589,0,1,5
1526405373689,0,1,5
1526405373788,0,1,5
1526405373887,0,1,5
1526405373989,0,1,5
1526405374094,0,1,5
1526405374192,0,1,5
1526405374293,0,1,5
1526405374387,0,1,5
1526405374488,0,1,5
1526405374588,0,1,5
1526405374691,0,1,5
1526405374792,0,1,5
1526405374888,0,1,5
1526405374990,0,1,5
1526405375092,0,1,5
1526405375188,0,1,5
1526405375289,0,1,5
1526405375388,0,1,5
1526405375488,0,1,5
1526405375590,0,1,5
1526405375687,0,1,5
1526405375791,0,1,5
1526405375888,0,1,5
1526405375988,0,1,5
1526405376088,0,1,5
1526405376189,0,1,5
1526405376291,0,1,5
1526405376388,0,1,5
1526405376488,0,1,5
1526405376588,0,1,5
1526405376688,0,1,5
1526405376788,0,1,5
1526405376887,0,1,5
1526405376989,0,1,5
1526405377089,0,1,5
1526405377190,0,1,5
1526405377287,0,1,5
1526405377388,0,1,5
1526405377489,0,1,5
1526405377587,0,1,5
1526405377689,0,1,5
1526405377791,0,1,5
1526405377887,0,1,5
1526405377988,0,1,5
1526405378090,0,1,5
1526405378188,0,1,5
1526405378290,0,1,5
1526405378387,0,1,5
1526405378489,0,1,5
1526405378588,0,1,5
1526405378687,0,1,5
1526405378788,0,1,5
1526405378887,0,1,5
1526405378989,0,1,5
1526405379088,0,1,5
1526405379188,0,1,5
1526405379288,0,1,5
1526405379387,0,1,5
1526405379490,0,1,5
1526405379588,0,1,5
1526405379687,0,1,5
1526405379788,0,1,5
1526405379888,0,1,5
1526405379988,0,1,5
1526405380089,0,1,5
1526405380187,0,1,5
1526405380288,0,1,5
1526405380387,0,1,5
1526405380488,0,1,5
1526405380587,0,1,5
1526405380688,0,1,5
1526405380787,0,1,5
1526405380887,0,1,5
1526405380987,0,1,5
1526405381088,0,1,5
1526405381187,0,1,5
1526405381287,0,1,5
1526405381387,0,1,5
1526405381489,0,1,5
1526405381588,0,1,5
1526405381688,0,1,5
1526405381790,0,1,5
1526405381889,0,1,5
1526405381988,0,1,5
1526405382092,0,1,5
1526405382192,0,1,5
1526405382291,0,1,5
1526405382387,0,1,5
1526405382487,0,1,5
1526405382591,0,1,5
1526405382689,0,1,5
1526405382789,0,1,5
1526405382888,0,1,5
1526405382988,0,1,5
1526405383090,0,1,5
1526405383188,0,1,5
1526405383288,0,1,5
1526405383389,0,1,5
1526405383489,0,1,5
1526405383587,0,1,5
1526405383690,0,1,5
1526405383788,0,1,5
1526405383888,0,1,5
1526405383988,0,1,5
1526405384089,0,1,5
1526405384188,0,1,5
1526405384291,0,1,5
1526405384388,0,1,5
1526405384487,0,1,5
1526405384589,0,1,5
1526405384690,0,1,5
1526405384789,0,1,5
1526405384888,0,1,5
1526405384990,0,1,5
1526405385087,0,1,5
1526405385188,0,1,5
1526405385290,0,1,5
1526405385387,0,1,5
1526405385488,0,1,5
1526405385588,0,1,5
1526405385688,0,1,5
1526405385789,0,1,5
1526405385888,0,1,5
1526405385988,0,1,5
1526405386088,0,1,5
1526405386188,0,1,5
1526405386287,0,1,5
1526405386387,0,1,5
1526405386488,0,1,5
1526405386588,0,1,5
1526405386688,0,1,5
1526405386789,0,1,5
1526405386887,0,1,5
1526405386989,0,1,5
1526405387089,0,1,5
1526405387191,0,1,5
1526405387288,0,1,5
1526405387389,0,1,5
1526405387488,0,1,5
1526405387591,0,1,5
1526405387688,0,1,5
1526405387790,0,1,5
1526405387887,0,1,5
1526405387990,0,1,5
1526405388090,0,1,5
1526405388190,0,1,5
1526405388293,0,1,5
1526405388387,0,1,5
1526405388489,0,1,5
1526405388587,0,1,5
1526405388690,0,1,5
1526405388788,0,1,5
1526405388888,0,1,5
1526405388987,0,1,5
1526405389087,0,1,5
1526405389191,0,1,5
1526405389287,0,1,5
1526405389387,0,1,5
1526405389488,0,1,5
1526405389587,0,1,5
1526405389687,0,1,5
1526405389787,0,1,5
1526405389888,0,1,5
1526405389988,0,1,5
1526405390087,0,1,5
1526405390187,0,1,5
1526405390288,0,1,5
1526405390388,0,1,5
1526405390487,0,1,5
1526405390587,0,1,5
1526405390688,0,1,5
1526405390787,0,1,5
1526405390887,0,1,5
1526405390988,0,1,5
1526405391087,0,1,5
1526405391190,0,1,5
1526405391287,0,1,5
1526405391387,0,1,5
1526405391487,0,1,5
1526405391587,0,1,5
1526405391687,0,1,5
1526405391788,0,1,5
1526405391901,0,1,5
1526405391988,0,1,5
1526405392089,0,1,5
1526405392190,0,1,5
1526405392288,0,1,5
1526405392387,0,1,5
1526405392487,0,1,5
1526405392587,0,1,5
1526405392687,0,1,5
1526405392787,0,1,5
1526405392888,0,1,5
1526405392989,0,1,5
1526405393087,0,1,5
1526405393187,0,1,5
1526405393287,0,1,5
1526405393387,0,1,5
1526405393490,0,1,5
1526405393587,0,1,5
1526405393688,0,1,5
1526405393789,0,1,5
1526405393887,0,1,5
1526405393988,0,1,5
1526405394090,0,1,5
1526405394190,0,1,5
1526405394287,0,1,5
1526405394387,0,1,5
1526405394488,0,1,5
1526405394587,0,1,5
1526405394690,0,1,5
1526405394787,0,1,5
1526405394887,0,1,5
1526405394988,0,1,5
1526405395088,0,1,5
1526405395187,0,1,5
1526405395286,0,1,5
1526405395387,0,1,5
1526405395487,0,1,5
1526405395587,0,1,5
1526405395688,0,1,5
1526405395787,0,1,5
1526405395887,0,1,5
1526405395987,0,1,5
1526405396087,0,1,5
1526405396188,0,1,5
1526405396287,0,1,5
1526405396389,0,1,5
1526405396489,0,1,5
1526405396587,0,1,5
1526405396687,0,1,5
1526405396787,0,1,5
1526405396888,0,1,5
1526405396989,0,1,5
1526405397089,0,1,5
1526405397189,0,1,5
1526405397289,0,1,5
1526405397388,0,1,5
1526405397487,0,1,5
1526405397590,0,1,5
1526405397690,0,1,5
1526405397788,0,1,5
1526405397887,0,1,5
1526405397988,0,1,5
1526405398090,0,1,5
1526405398188,0,1,5
1526405398289,0,1,5
1526405398387,0,1,5
1526405398488,0,1,5
1526405398588,0,1,5
1526405398688,0,1,5
1526405398787,0,1,5
1526405398887,0,1,5
1526405398988,0,1,5
1526405399088,0,1,5
1526405399187,0,1,5
1526405399289,0,1,5
1526405399387,0,1,5
1526405399489,0,1,5
1526405399588,0,1,5
1526405399687,0,1,5
1526405399788,0,1,5
1526405399887,0,1,5
1526405399989,0,1,5
1526405400088,0,1,5
1526405400187,0,1,5
1526405400288,0,1,5
1526405400387,0,1,5
1526405400489,0,1,5
1526405400588,0,1,5
1526405400687,0,1,5
1526405400791,0,1,5
1526405400890,0,1,5
1526405400988,0,1,5
1526405401094,0,1,5
1526405401192,0,1,5
1526405401287,0,1,5
1526405401387,0,1,5
1526405401488,0,1,5
1526405401590,0,1,5
1526405401691,0,1,5
1526405401791,0,1,5
1526405401889,0,1,5
1526405401988,0,1,5
1526405402089,0,1,5
1526405402187,0,1,5
1526405402289,0,1,5
1526405402387,0,1,5
1526405402487,0,1,5
1526405402588,0,1,5
1526405402687,0,1,5
1526405402790,0,1,5
1526405402886,0,1,5
1526405402988,0,1,5
1526405403087,0,1,5
1526405403187,0,1,5
1526405403287,0,1,5
1526405403387,0,1,5
1526405403488,0,1,5
1526405403587,0,1,5
1526405403688,0,1,5
1526405403789,0,1,5
1526405403889,0,1,5
1526405403989,0,1,5
1526405404089,0,1,5
1526405404187,0,1,5
1526405404289,0,1,5
1526405404387,0,1,5
1526405404489,0,1,5
1526405404588,0,1,5
1526405404688,0,1,5
1526405404789,0,1,5
1526405404887,0,1,5
1526405404987,0,1,5
1526405405089,0,1,5
1526405405187,0,1,5
1526405405288,0,1,5
1526405405387,0,1,5
1526405405488,0,1,5
1526405405587,0,1,5
1526405405688,0,1,5
1526405405788,0,1,5
1526405405886,0,1,5
1526405405988,0,1,5
1526405406087,0,1,5
1526405406186,0,1,5
1526405406286,0,1,5
1526405406387,0,1,5
1526405406488,0,1,5
1526405406588,0,1,5
1526405406688,0,1,5
1526405406787,0,1,5
1526405406887,0,1,5
1526405406988,0,1,5
1526405407091,0,1,5
1526405407192,0,1,5
1526405407293,0,1,5
1526405407387,0,1,5
1526405407489,0,1,5
1526405407587,0,1,5
1526405407686,0,1,5
1526405407792,0,1,5
1526405407887,0,1,5
1526405407988,0,1,5
1526405408089,0,1,5
1526405408190,0,1,5
1526405408287,0,1,5
1526405408389,0,1,5
1526405408489,0,1,5
1526405408587,0,1,5
1526405408689,0,1,5
1526405408787,0,1,5
1526405408887,0,1,5
1526405408987,0,1,5
1526405409087,0,1,5
1526405409187,0,1,5
1526405409290,0,1,5
1526405409387,0,1,5
1526405409488,0,1,5
1526405409588,0,1,5
1526405409686,0,1,5
1526405409788,0,1,5
1526405409886,0,1,5
1526405409987,0,1,5
1526405410086,0,1,5
1526405410187,0,1,5
1526405410289,0,1,5
1526405410387,0,1,5
1526405410488,0,1,5
1526405410586,0,1,5
1526405410687,0,1,5
1526405410788,0,1,5
1526405410886,0,1,5
1526405410990,0,1,5
1526405411091,0,1,5
1526405411187,0,1,5
1526405411287,0,1,5
1526405411387,0,1,5
1526405411487,0,1,5
1526405411586,0,1,5
1526405411686,0,1,5
1526405411786,0,1,5
1526405411887,0,1,5
1526405411988,0,1,5
1526405412087,0,1,5
1526405412187,0,1,5
1526405412286,0,1,5
1526405412387,0,1,5
1526405412486,0,1,5
1526405412587,0,1,5
1526405412689,0,1,5
1526405412787,0,1,5
1526405412887,0,1,5
1526405412987,0,1,5
1526405413087,0,1,5
1526405413186,0,1,5
1526405413286,0,1,5
1526405413386,0,1,5
1526405413487,0,1,5
1526405413587,0,1,5
1526405413686,0,1,5
1526405413790,0,1,5
1526405413886,0,1,5
1526405413989,0,1,5
1526405414088,0,1,5
1526405414191,0,1,5
1526405414291,0,1,5
1526405414391,0,1,5
1526405414488,0,1,5
1526405414588,0,1,5
1526405414690,0,1,5
1526405414792,0,1,5
1526405414890,0,1,5
1526405414988,0,1,5
1526405415087,0,1,5
1526405415190,0,1,5
1526405415287,0,1,5
1526405415387,0,1,5
1526405415487,0,1,5
1526405415588,0,1,5
1526405415691,0,1,5
1526405415789,0,1,5
1526405415886,0,1,5
1526405415988,0,1,5
1526405416090,0,1,5
1526405416189,0,1,5
1526405416287,0,1,5
1526405416387,0,1,5
1526405416489,0,1,5
1526405416587,0,1,5
1526405416688,0,1,5
1526405416787,0,1,5
1526405416887,0,1,5
1526405416988,0,1,5
1526405417088,0,1,5
1526405417188,0,1,5
1526405417290,0,1,5
1526405417387,0,1,5
1526405417488,0,1,5
1526405417589,0,1,5
1526405417687,0,1,5
1526405417789,0,1,5
1526405417887,0,1,5
1526405417988,0,1,5
1526405418087,0,1,5
1526405418188,0,1,5
1526405418290,0,1,5
1526405418387,0,1,5
1526405418487,0,1,5
1526405418586,0,1,5
1526405418687,0,1,5
1526405418787,0,1,5
1526405418887,0,1,5
1526405418987,0,1,5
1526405419088,0,1,5
1526405419189,0,1,5
1526405419287,0,1,5
1526405419386,0,1,5
1526405419487,0,1,5
1526405419587,0,1,5
1526405419686,0,1,5
1526405419787,0,1,5
1526405419886,0,1,5
1526405419987,0,1,5
1526405420086,0,1,5
1526405420187,0,1,5
1526405420287,0,1,5
1526405420389,0,1,5
1526405420488,0,1,5
1526405420590,0,1,5
1526405420686,0,1,5
1526405420790,0,1,5
1526405420887,0,1,5
1526405420989,0,1,5
1526405421090,0,1,5
1526405421186,0,1,5
1526405421287,0,1,5
1526405421387,0,1,5
1526405421489,0,1,5
1526405421588,0,1,5
1526405421690,0,1,5
1526405421791,0,1,5
1526405421887,0,1,5
1526405421987,0,1,5
1526405422089,0,1,5
1526405422186,0,1,5
1526405422290,0,1,5
1526405422386,0,1,5
1526405422487,0,1,5
1526405422588,0,1,5
1526405422689,0,1,5
1526405422786,0,1,5
1526405422887,0,1,5
1526405422987,0,1,5
1526405423087,0,1,5
1526405423190,0,1,5
1526405423287,0,1,5
1526405423388,0,1,5
1526405423486,0,1,5
1526405423588,0,1,5
1526405423689,0,1,5
1526405423787,0,1,5
1526405423886,0,1,5
1526405423988,0,1,5
1526405424087,0,1,5
1526405424189,0,1,5
1526405424289,0,1,5
1526405424386,0,1,5
1526405424487,0,1,5
1526405424588,0,1,5
1526405424687,0,1,5
1526405424788,0,1,5
1526405424886,0,1,5
1526405424986,0,1,5
1526405425088,0,1,5
1526405425187,0,1,5
1526405425286,0,1,5
1526405425386,0,1,5
1526405425487,0,1,5
1526405425586,0,1,5
1526405425687,0,1,5
1526405425787,0,1,5
1526405425886,0,1,5
1526405425987,0,1,5
1526405426088,0,1,5
1526405426187,0,1,5
1526405426287,0,1,5
1526405426386,0,1,5
1526405426488,0,1,5
1526405426586,0,1,5
1526405426687,0,1,5
1526405426787,0,1,5
1526405426888,0,1,5
1526405426987,0,1,5
1526405427090,0,1,5
1526405427186,0,1,5
1526405427288,0,1,5
1526405427386,0,1,5
1526405427486,0,1,5
1526405427591,0,1,5
1526405427689,0,1,5
1526405427788,0,1,5
1526405427891,0,1,5
1526405427987,0,1,5
1526405428089,0,1,5
1526405428189,0,1,5
1526405428290,0,1,5
1526405428390,0,1,5
