EpochTime,BuffWarning,status,Resolution
1526513947240,1,0,2
1526513947340,1,0,2
1526513947438,1,0,2
1526513947542,1,0,2
1526513947641,1,0,2
1526513947742,1,0,2
1526513947839,1,0,2
1526513947938,1,0,2
1526513948042,1,0,2
1526513948138,1,0,2
1526513948303,1,0,2
1526513948338,1,0,2
1526513948440,1,0,2
1526513948603,1,0,2
1526513948637,1,0,2
1526513948741,1,0,2
1526513948902,1,0,2
1526513949003,1,0,2
1526513949037,1,0,2
1526513949138,1,0,2
1526513949303,1,0,2
1526513949341,1,0,2
1526513949438,1,0,2
1526513949603,1,0,2
1526513949637,1,0,2
1526513949738,1,0,2
1526513949838,1,0,2
1526513949938,1,0,2
1526513950039,1,0,2
1526513950140,1,0,2
1526513950239,1,0,2
1526513950338,1,0,2
1526513950437,1,0,2
1526513950538,1,0,2
1526513950638,1,0,2
1526513950740,1,0,2
1526513950839,1,0,2
1526513950938,1,0,2
1526513951102,1,0,2
1526513951139,1,0,2
1526513951239,1,0,2
1526513951339,1,0,2
1526513951438,1,0,2
1526513951538,1,0,2
1526513951638,1,0,2
1526513951741,1,0,2
1526513951838,1,0,2
1526513951938,1,0,2
1526513952038,1,0,2
1526513952139,1,0,2
1526513952240,1,0,2
1526513952340,1,0,2
1526513952438,1,0,2
1526513952540,1,0,2
1526513952638,1,0,2
1526513952803,1,0,2
1526513952840,1,0,2
1526513952937,1,0,2
1526513953103,1,0,2
1526513953140,1,0,2
1526513953239,1,0,2
1526513953339,1,0,2
1526513953437,1,0,2
1526513953539,1,0,2
1526513953641,1,0,2
1526513953738,1,0,2
1526513953842,1,0,2
1526513953938,1,0,2
1526513954042,1,0,2
1526513954138,1,0,2
1526513954241,1,0,2
1526513954338,1,0,2
1526513954438,1,0,2
1526513954539,1,0,2
1526513954642,1,0,2
1526513954740,1,0,2
1526513954903,1,0,2
1526513955003,1,0,2
1526513955037,1,0,2
1526513955139,1,0,2
1526513955238,1,0,2
1526513955341,1,0,2
1526513955440,1,0,2
1526513955539,1,0,2
1526513955638,1,0,2
1526513955738,1,0,2
1526513955840,1,0,2
1526513955940,1,0,2
1526513956040,1,0,2
1526513956137,1,0,2
1526513956239,1,0,2
1526513956403,1,0,2
1526513956437,1,0,2
1526513956539,1,0,2
1526513956638,1,0,2
1526513956803,1,0,2
1526513956839,1,0,2
1526513956937,1,0,2
1526513957041,1,0,2
1526513957141,1,0,2
1526513957303,1,0,2
1526513957339,1,0,2
1526513957439,1,0,2
1526513957539,1,0,2
1526513957703,1,0,2
1526513957739,1,0,2
1526513957902,1,0,2
1526513958003,1,0,2
1526513958040,1,0,2
1526513958139,1,0,2
1526513958238,1,0,2
1526513958337,1,0,2
1526513958439,1,0,2
1526513958537,1,0,2
1526513958640,1,0,2
1526513958737,1,0,2
1526513958902,1,0,2
1526513958939,1,0,2
1526513959039,1,0,2
1526513959141,1,0,2
1526513959240,1,0,2
1526513959338,1,0,2
1526513959502,1,0,2
1526513959537,1,0,2
1526513959702,1,0,2
1526513959738,1,0,2
1526513959838,1,0,2
1526513959937,1,0,2
1526513960038,1,0,2
1526513960141,1,0,2
1526513960241,1,0,2
1526513960341,1,0,2
1526513960437,1,0,2
1526513960537,1,0,2
1526513960640,1,0,2
1526513960738,1,0,2
1526513960839,1,0,2
1526513961002,1,0,2
1526513961039,1,0,2
1526513961202,1,0,2
1526513961239,1,0,2
1526513961341,1,0,2
1526513961437,1,0,2
1526513961538,1,0,2
1526513961641,1,0,2
1526513961741,1,0,2
1526513961837,1,0,2
1526513961937,1,0,2
1526513962041,1,0,2
1526513962141,1,0,2
1526513962240,1,0,2
1526513962338,1,0,2
1526513962440,1,0,2
1526513962537,1,0,2
1526513962639,1,0,2
1526513962737,1,0,2
1526513962838,1,0,2
1526513962937,1,0,2
1526513963041,1,0,2
1526513963140,1,0,2
1526513963237,1,0,2
1526513963337,1,0,2
1526513963439,1,0,2
1526513963602,1,0,2
1526513963639,1,0,2
1526513963741,1,0,2
1526513963838,1,0,2
1526513963938,1,0,2
1526513964038,1,0,2
1526513964203,1,0,2
1526513964237,1,0,2
1526513964339,1,0,2
1526513964439,1,0,2
1526513964540,1,0,2
1526513964638,1,0,2
1526513964741,1,0,2
1526513964838,1,0,2
1526513964941,1,0,2
1526513965038,1,0,2
1526513965138,1,0,2
1526513965242,1,0,2
1526513965341,1,0,2
1526513965440,1,0,2
1526513965537,1,0,2
1526513965637,1,0,2
1526513965739,1,0,2
1526513965840,1,0,2
1526513965939,1,0,2
1526513966037,1,0,2
1526513966137,1,0,2
1526513966238,1,0,2
1526513966339,1,0,2
1526513966437,1,0,2
1526513966537,1,0,2
1526513966608,1,0,2
1526513966705,1,0,2
1526513966838,1,0,2
1526513966938,1,0,2
1526513967037,1,0,2
1526513967137,1,0,2
1526513967240,1,0,2
1526513967341,1,0,2
1526513967438,1,0,2
1526513967538,1,0,2
1526513967639,1,0,2
1526513967802,1,0,2
1526513967839,1,0,2
1526513967938,1,0,2
1526513968039,1,0,2
1526513968138,1,0,2
1526513968237,1,0,2
1526513968339,1,0,2
1526513968503,1,0,2
1526513968538,1,0,2
1526513968638,1,0,2
1526513968803,1,0,2
1526513968838,1,0,2
1526513968937,1,0,2
1526513969042,1,0,2
1526513969203,1,0,2
1526513969237,1,0,2
1526513969402,1,0,2
1526513969441,1,0,2
1526513969537,1,0,2
1526513969641,1,0,2
1526513969802,1,0,2
1526513969902,1,0,2
1526513969941,1,0,2
1526513970040,1,0,2
1526513970137,1,0,2
1526513970239,1,0,2
1526513970337,1,0,2
1526513970441,1,0,2
1526513970602,1,0,2
1526513970640,1,0,2
1526513970740,1,0,2
1526513970838,1,0,2
1526513970937,1,0,2
1526513971038,1,0,2
1526513971203,1,0,2
1526513971237,1,0,2
1526513971402,1,0,2
1526513971440,1,0,2
1526513971539,1,0,2
1526513971637,1,0,2
1526513971738,1,0,2
1526513971839,1,0,2
1526513971937,1,0,2
1526513972039,1,0,2
1526513972139,1,0,2
1526513972240,1,0,2
1526513972403,1,0,2
1526513972439,1,0,2
1526513972538,1,0,2
1526513972702,1,0,2
1526513972739,1,0,2
1526513972838,1,0,2
1526513972937,1,0,2
1526513973037,1,0,2
1526513973139,1,0,2
1526513973237,1,0,2
1526513973340,1,0,2
1526513973438,1,0,2
1526513973542,1,0,2
1526513973640,1,0,2
1526513973738,1,0,2
1526513973837,1,0,2
1526513973941,1,0,2
1526513974038,1,0,2
1526513974139,1,0,2
1526513974238,1,0,2
1526513974338,1,0,2
1526513974438,1,0,2
1526513974542,1,0,2
1526513974702,1,0,2
1526513974742,1,0,2
1526513974837,1,0,2
1526513974937,1,0,2
1526513975041,1,0,2
1526513975138,1,0,2
1526513975237,1,0,2
1526513975338,1,0,2
1526513975438,1,0,2
1526513975603,1,0,2
1526513975702,1,0,2
1526513975738,1,0,2
1526513975839,1,0,2
1526513976002,1,0,2
1526513976102,1,0,2
1526513976137,1,0,2
1526513976240,1,0,2
1526513976338,1,0,2
1526513976438,1,0,2
1526513976602,1,0,2
1526513976640,1,0,2
1526513976739,1,0,2
1526513976902,1,0,2
1526513976938,1,0,2
1526513977037,1,0,2
1526513977139,1,0,2
1526513977238,1,0,2
1526513977338,1,0,2
1526513977440,1,0,2
1526513977537,1,0,2
1526513977702,1,0,2
1526513977742,1,0,2
1526513977838,1,0,2
1526513978003,1,0,2
1526513978102,1,0,2
1526513978137,1,0,2
1526513978237,1,0,2
1526513978403,1,0,2
1526513978438,1,0,2
1526513978603,1,0,2
1526513978638,1,0,2
1526513978736,1,0,2
1526513978839,1,0,2
1526513978937,1,0,2
1526513979038,1,0,2
1526513979202,1,0,2
1526513979239,1,0,2
1526513979337,1,0,2
1526513979440,1,0,2
1526513979539,1,0,2
1526513979638,1,0,2
1526513979737,1,0,2
1526513979839,1,0,2
1526513979936,1,0,2
1526513980037,1,0,2
1526513980137,1,0,2
1526513980238,1,0,2
1526513980339,1,0,2
1526513980437,1,0,2
1526513980542,1,0,2
1526513980638,1,0,2
1526513980738,1,0,2
1526513980838,1,0,2
1526513980936,1,0,2
1526513981041,1,0,2
1526513981138,1,0,2
1526513981302,1,0,2
1526513981338,1,0,2
1526513981437,1,0,2
1526513981537,1,0,2
1526513981636,1,0,2
1526513981737,1,0,2
1526513981839,1,0,2
1526513982002,1,0,2
1526513982037,1,0,2
1526513982138,1,0,2
1526513982241,1,0,2
1526513982338,1,0,2
1526513982437,1,0,2
1526513982540,1,0,2
1526513982641,1,0,2
1526513982739,1,0,2
1526513982902,1,0,2
1526513982940,1,0,2
1526513983038,1,0,2
1526513983137,1,0,2
1526513983239,1,0,2
1526513983401,1,0,2
1526513983438,1,0,2
1526513983536,1,0,2
1526513983639,1,0,2
1526513983740,1,0,2
1526513983840,1,0,2
1526513983941,1,0,2
1526513984102,1,0,2
1526513984141,1,0,2
1526513984303,1,0,2
1526513984402,1,0,2
1526513984436,1,0,2
1526513984603,1,0,2
1526513984641,1,0,2
1526513984737,1,0,2
1526513984839,1,0,2
1526513984936,1,0,2
1526513985039,1,0,2
1526513985137,1,0,2
1526513985238,1,0,2
1526513985339,1,0,2
1526513985437,1,0,2
1526513985537,1,0,2
1526513985637,1,0,2
1526513985737,1,0,2
1526513985837,1,0,2
1526513985937,1,0,2
1526513986037,1,0,2
1526513986139,1,0,2
1526513986241,1,0,2
1526513986339,1,0,2
1526513986439,1,0,2
1526513986538,1,0,2
1526513986637,1,0,2
1526513986738,1,0,2
1526513986837,1,0,2
1526513986938,1,0,2
1526513987037,1,0,2
1526513987140,1,0,2
1526513987240,1,0,2
1526513987403,1,0,2
1526513987436,1,0,2
1526513987540,1,0,2
1526513987637,1,0,2
1526513987736,1,0,2
1526513987839,1,0,2
1526513987942,1,0,2
1526513988038,1,0,2
1526513988137,1,0,2
1526513988238,1,0,2
1526513988338,1,0,2
1526513988437,1,0,2
1526513988538,1,0,2
1526513988642,1,0,2
1526513988802,1,0,2
1526513988838,1,0,2
1526513988936,1,0,2
1526513989040,1,0,2
1526513989136,1,0,2
1526513989237,1,0,2
1526513989339,1,0,2
1526513989437,1,0,2
1526513989537,1,0,2
1526513989703,1,0,2
1526513989736,1,0,2
1526513989837,1,0,2
1526513989937,1,0,2
1526513990041,1,0,2
1526513990138,1,0,2
1526513990237,1,0,2
1526513990336,1,0,2
1526513990437,1,0,2
1526513990537,1,0,2
1526513990702,1,0,2
1526513990737,1,0,2
1526513990903,1,0,2
1526513991003,1,0,2
1526513991037,1,0,2
1526513991203,1,0,2
1526513991302,1,0,2
1526513991338,1,0,2
1526513991437,1,0,2
1526513991602,1,0,2
1526513991637,1,0,2
1526513991737,1,0,2
1526513991836,1,0,2
1526513991937,1,0,2
1526513992101,1,0,2
1526513992138,1,0,2
1526513992240,1,0,2
1526513992338,1,0,2
1526513992438,1,0,2
1526513992541,1,0,2
1526513992636,1,0,2
1526513992802,1,0,2
1526513992840,1,0,2
1526513993001,1,0,2
1526513993039,1,0,2
1526513993202,1,0,2
1526513993237,1,0,2
1526513993337,1,0,2
1526513993441,1,0,2
1526513993537,1,0,2
1526513993702,1,0,2
1526513993739,1,0,2
1526513993840,1,0,2
1526513994002,1,0,2
1526513994036,1,0,2
1526513994138,1,0,2
1526513994240,1,0,2
1526513994338,1,0,2
1526513994438,1,0,2
1526513994537,1,0,2
1526513994638,1,0,2
1526513994802,1,0,2
1526513994901,1,0,2
1526513994940,1,0,2
1526513995038,1,0,2
1526513995140,1,0,2
1526513995236,1,0,2
1526513995338,1,0,2
1526513995501,1,0,2
1526513995538,1,0,2
1526513995638,1,0,2
1526513995741,1,0,2
1526513995839,1,0,2
1526513996002,1,0,2
1526513996038,1,0,2
1526513996136,1,0,2
1526513996301,1,0,2
1526513996401,1,0,2
1526513996438,1,0,2
1526513996602,1,0,2
1526513996638,1,0,2
1526513996737,1,0,2
1526513996901,1,0,2
1526513997002,1,0,2
1526513997036,1,0,2
1526513997138,1,0,2
1526513997237,1,0,2
1526513997338,1,0,2
1526513997502,1,0,2
1526513997601,1,0,2
1526513997640,1,0,2
1526513997738,1,0,2
1526513997901,1,0,2
1526513997937,1,0,2
1526513998102,1,0,2
1526513998138,1,0,2
1526513998236,1,0,2
1526513998339,1,0,2
1526513998501,1,0,2
1526513998538,1,0,2
1526513998637,1,0,2
1526513998737,1,0,2
1526513998838,1,0,2
1526513998936,1,0,2
1526513999039,1,0,2
1526513999140,1,0,2
1526513999237,1,0,2
1526513999403,1,0,2
1526513999503,1,0,2
1526513999602,1,0,2
1526513999637,1,0,2
1526513999738,1,0,2
1526513999837,1,0,2
1526514000001,1,0,2
1526514000039,1,0,2
1526514000137,1,0,2
1526514000236,1,0,2
1526514000337,1,0,2
1526514000436,1,0,2
1526514000541,1,0,2
1526514000637,1,0,2
1526514000736,1,0,2
1526514000837,1,0,2
1526514000936,1,0,2
1526514001101,1,0,2
1526514001139,1,0,2
1526514001236,1,0,2
1526514001338,1,0,2
1526514001502,1,0,2
1526514001541,1,0,2
1526514001637,1,0,2
1526514001738,1,0,2
1526514001837,1,0,2
1526514001936,1,0,2
1526514002036,1,0,2
1526514002136,1,0,2
1526514002239,1,0,2
1526514002337,1,0,2
1526514002436,1,0,2
1526514002536,1,0,2
1526514002703,1,0,2
1526514002736,1,0,2
1526514002838,1,0,2
1526514003003,1,0,2
1526514003037,1,0,2
1526514003136,1,0,2
1526514003238,1,0,2
1526514003337,1,0,2
1526514003440,1,0,2
1526514003537,1,0,2
1526514003637,1,0,2
1526514003801,1,0,2
1526514003837,1,0,2
1526514003937,1,0,2
1526514004040,1,0,2
1526514004141,1,0,2
1526514004240,1,0,2
1526514004337,1,0,2
1526514004439,1,0,2
1526514004537,1,0,2
1526514004638,1,0,2
1526514004739,1,0,2
1526514004836,1,0,2
1526514004937,1,0,2
1526514005037,1,0,2
1526514005137,1,0,2
1526514005301,1,0,2
1526514005401,1,0,2
1526514005438,1,0,2
1526514005539,1,0,2
1526514005638,1,0,2
1526514005802,1,0,2
1526514005837,1,0,2
1526514005937,1,0,2
1526514006037,1,0,2
1526514006137,1,0,2
1526514006239,1,0,2
1526514006337,1,0,2
1526514006501,1,0,2
1526514006538,1,0,2
1526514006703,1,0,2
1526514006736,1,0,2
1526514006838,1,0,2
1526514006936,1,0,2
1526514007101,1,0,2
1526514007136,1,0,2
1526514007236,1,0,2
1526514007340,1,0,2
1526514007437,1,0,2
1526514007537,1,0,2
1526514007640,1,0,2
1526514007802,1,0,2
1526514007838,1,0,2
1526514007936,1,0,2
1526514008103,1,0,2
1526514008140,1,0,2
1526514008301,1,0,2
1526514008338,1,0,2
1526514008439,1,0,2
1526514008536,1,0,2
1526514008701,1,0,2
1526514008802,1,0,2
1526514008836,1,0,2
1526514008937,1,0,2
1526514009037,1,0,2
1526514009201,1,0,2
1526514009302,1,0,2
1526514009401,1,0,2
1526514009503,1,0,2
1526514009601,1,0,2
1526514009637,1,0,2
1526514009803,1,0,2
1526514009837,1,0,2
1526514009939,1,0,2
1526514010036,1,0,2
1526514010203,1,0,2
1526514010237,1,0,2
1526514010338,1,0,2
1526514010502,1,0,2
1526514010537,1,0,2
1526514010701,1,0,2
1526514010802,1,0,2
1526514010837,1,0,2
1526514011001,1,0,2
1526514011101,1,0,2
1526514011136,1,0,2
1526514011238,1,0,2
1526514011401,1,0,2
1526514011439,1,0,2
1526514011602,1,0,2
1526514011638,1,0,2
1526514011739,1,0,2
1526514011902,1,0,2
1526514011940,1,0,2
1526514012103,1,0,2
1526514012201,1,0,2
1526514012235,1,0,2
1526514012403,1,0,2
1526514012438,1,0,2
1526514012602,1,0,2
1526514012639,1,0,2
1526514012739,1,0,2
1526514012903,1,0,2
1526514012936,1,0,2
1526514013038,1,0,2
1526514013201,1,0,2
1526514013239,1,0,2
1526514013340,1,0,2
1526514013501,1,0,2
1526514013536,1,0,2
1526514013701,1,0,2
1526514013802,1,0,2
1526514013839,1,0,2
1526514014001,1,0,2
1526514014101,1,0,2
1526514014137,1,0,2
1526514014237,1,0,2
1526514014403,1,0,2
1526514014503,1,0,2
1526514014601,1,0,2
1526514014703,1,0,2
1526514014738,1,0,2
1526514014837,1,0,2
1526514014937,1,0,2
1526514015101,1,0,2
1526514015136,1,0,2
1526514015301,1,0,2
1526514015403,1,0,2
1526514015501,1,0,2
1526514015601,1,0,2
1526514015638,1,0,2
1526514015801,1,0,2
1526514015839,1,0,2
1526514015938,1,0,2
1526514016036,1,0,2
1526514016137,1,0,2
1526514016237,1,0,2
1526514016401,1,0,2
1526514016503,1,0,2
1526514016603,1,0,2
1526514016639,1,0,2
1526514016738,1,0,2
1526514016836,1,0,2
1526514016938,1,0,2
1526514017039,1,0,2
1526514017137,1,0,2
1526514017237,1,0,2
1526514017336,1,0,2
1526514017503,1,0,2
1526514017538,1,0,2
1526514017637,1,0,2
1526514017737,1,0,2
1526514017839,1,0,2
1526514017940,1,0,2
1526514018040,1,0,2
1526514018203,1,0,2
1526514018240,1,0,2
1526514018337,1,0,2
1526514018502,1,0,2
1526514018536,1,0,2
1526514018638,1,0,2
1526514018736,1,0,2
1526514018836,1,0,2
1526514018940,1,0,2
1526514019103,1,0,2
1526514019139,1,0,2
1526514019236,1,0,2
1526514019339,1,0,2
1526514019503,1,0,2
1526514019536,1,0,2
1526514019701,1,0,2
1526514019737,1,0,2
1526514019838,1,0,2
1526514019936,1,0,2
1526514020036,1,0,2
1526514020135,1,0,2
1526514020238,1,0,2
1526514020339,1,0,2
1526514020503,1,0,2
1526514020602,1,0,2
1526514020700,1,0,2
1526514020737,1,0,2
1526514020836,1,0,2
1526514020937,1,0,2
1526514021037,1,0,2
1526514021138,1,0,2
1526514021238,1,0,2
1526514021338,1,0,2
1526514021437,1,0,2
1526514021536,1,0,2
1526514021636,1,0,2
1526514021737,1,0,2
1526514021902,1,0,2
1526514021936,1,0,2
1526514022101,1,0,2
1526514022202,1,0,2
1526514022236,1,0,2
1526514022401,1,0,2
1526514022436,1,0,2
1526514022537,1,0,2
1526514022637,1,0,2
1526514022801,1,0,2
1526514022837,1,0,2
1526514023002,1,0,2
1526514023035,1,0,2
1526514023137,1,0,2
1526514023301,1,0,2
1526514023401,1,0,2
1526514023436,1,0,2
1526514023601,1,0,2
1526514023636,1,0,2
1526514023736,1,0,2
1526514023901,1,0,2
1526514023937,1,0,2
1526514024039,1,0,2
1526514024136,1,0,2
1526514024236,1,0,2
1526514024336,1,0,2
1526514024439,1,0,2
1526514024538,1,0,2
1526514024636,1,0,2
1526514024736,1,0,2
1526514024903,1,0,2
1526514024936,1,0,2
1526514025036,1,0,2
1526514025202,1,0,2
1526514025237,1,0,2
1526514025336,1,0,2
1526514025436,1,0,2
1526514025536,1,0,2
1526514025701,1,0,2
1526514025736,1,0,2
1526514025837,1,0,2
1526514025939,1,0,2
1526514026036,1,0,2
1526514026137,1,0,2
1526514026237,1,0,2
1526514026336,1,0,2
1526514026440,1,0,2
1526514026603,1,0,2
1526514026703,1,0,2
1526514026736,1,0,2
1526514026836,1,0,2
1526514027002,1,0,2
1526514027035,1,0,2
1526514027136,1,0,2
1526514027302,1,0,2
1526514027338,1,0,2
1526514027503,1,0,2
1526514027601,1,0,2
1526514027636,1,0,2
1526514027737,1,0,2
1526514027838,1,0,2
1526514027938,1,0,2
1526514028041,1,0,2
1526514028140,1,0,2
1526514028237,1,0,2
1526514028402,1,0,2
1526514028436,1,0,2
1526514028539,1,0,2
1526514028701,1,0,2
1526514028801,1,0,2
1526514028837,1,0,2
1526514028936,1,0,2
1526514029036,1,0,2
1526514029136,1,0,2
1526514029237,1,0,2
1526514029401,1,0,2
1526514029436,1,0,2
1526514029540,1,0,2
1526514029639,1,0,2
1526514029736,1,0,2
1526514029837,1,0,2
1526514029941,1,0,2
1526514030037,1,0,2
1526514030203,1,0,2
1526514030301,1,0,2
1526514030403,1,0,2
1526514030436,1,0,2
1526514030601,1,0,2
1526514030703,1,0,2
1526514030802,1,0,2
1526514030902,1,0,2
1526514030937,1,0,2
1526514031101,1,0,2
1526514031136,1,0,2
1526514031235,1,0,2
1526514031403,1,0,2
1526514031437,1,0,2
1526514031536,1,0,2
1526514031702,1,0,2
1526514031801,1,0,2
1526514031837,1,0,2
1526514031936,1,0,2
1526514032040,1,0,2
1526514032138,1,0,2
1526514032237,1,0,2
1526514032337,1,0,2
1526514032439,1,0,2
1526514032536,1,0,2
1526514032635,1,0,2
1526514032739,1,0,2
1526514032903,1,0,2
1526514032937,1,0,2
1526514033039,1,0,2
1526514033139,1,0,2
1526514033303,1,0,2
1526514033336,1,0,2
1526514033436,1,0,2
1526514033540,1,0,2
1526514033639,1,0,2
1526514033736,1,0,2
1526514033901,1,0,2
1526514034003,1,0,2
1526514034039,1,0,2
1526514034139,1,0,2
1526514034239,1,0,2
1526514034336,1,0,2
1526514034437,1,0,2
1526514034540,1,0,2
1526514034637,1,0,2
1526514034736,1,0,2
1526514034838,1,0,2
1526514035000,1,0,2
1526514035037,1,0,2
1526514035138,1,0,2
1526514035236,1,0,2
1526514035338,1,0,2
1526514035435,1,0,2
1526514035537,1,0,2
1526514035637,1,0,2
1526514035738,1,0,2
1526514035836,1,0,2
1526514036002,1,0,2
1526514036103,1,0,2
1526514036201,1,0,2
1526514036236,1,0,2
1526514036337,1,0,2
1526514036503,1,0,2
1526514036602,1,0,2
1526514036635,1,0,2
1526514036737,1,0,2
1526514036838,1,0,2
1526514036938,1,0,2
1526514037103,1,0,2
1526514037136,1,0,2
1526514037237,1,0,2
1526514037401,1,0,2
1526514037503,1,0,2
1526514037536,1,0,2
1526514037635,1,0,2
1526514037803,1,0,2
1526514037903,1,0,2
1526514037937,1,0,2
1526514038101,1,0,2
1526514038203,1,0,2
1526514038238,1,0,2
1526514038335,1,0,2
1526514038503,1,0,2
1526514038538,1,0,2
1526514038638,1,0,2
1526514038738,1,0,2
1526514038838,1,0,2
1526514038936,1,0,2
1526514039037,1,0,2
1526514039203,1,0,2
1526514039302,1,0,2
1526514039337,1,0,2
1526514039502,1,0,2
1526514039535,1,0,2
1526514039703,1,0,2
1526514039736,1,0,2
1526514039837,1,0,2
1526514039940,1,0,2
1526514040039,1,0,2
1526514040136,1,0,2
1526514040237,1,0,2
1526514040402,1,0,2
1526514040437,1,0,2
1526514040539,1,0,2
1526514040638,1,0,2
1526514040739,1,0,2
1526514040839,1,0,2
1526514040936,1,0,2
1526514041103,1,0,2
1526514041203,1,0,2
1526514041237,1,0,2
1526514041403,1,0,2
1526514041437,1,0,2
1526514041603,1,0,2
1526514041701,1,0,2
1526514041736,1,0,2
1526514041903,1,0,2
1526514041938,1,0,2
1526514042037,1,0,2
1526514042135,1,0,2
1526514042303,1,0,2
1526514042402,1,0,2
1526514042435,1,0,2
1526514042536,1,0,2
1526514042636,1,0,2
1526514042736,1,0,2
1526514042838,1,0,2
1526514042935,1,0,2
1526514043100,1,0,2
1526514043203,1,0,2
1526514043236,1,0,2
1526514043401,1,0,2
1526514043502,1,0,2
1526514043603,1,0,2
1526514043703,1,0,2
1526514043737,1,0,2
1526514043903,1,0,2
1526514043938,1,0,2
1526514044103,1,0,2
1526514044139,1,0,2
1526514044302,1,0,2
1526514044335,1,0,2
1526514044436,1,0,2
1526514044537,1,0,2
1526514044640,1,0,2
1526514044802,1,0,2
1526514044837,1,0,2
1526514044940,1,0,2
1526514045037,1,0,2
1526514045136,1,0,2
1526514045303,1,0,2
1526514045337,1,0,2
1526514045438,1,0,2
1526514045535,1,0,2
1526514045637,1,0,2
1526514045803,1,0,2
1526514045901,1,0,2
1526514045936,1,0,2
1526514046037,1,0,2
1526514046136,1,0,2
1526514046236,1,0,2
1526514046337,1,0,2
1526514046439,1,0,2
1526514046537,1,0,2
1526514046638,1,0,2
1526514046737,1,0,2
1526514046903,1,0,2
1526514046935,1,0,2
1526514047101,1,0,2
1526514047136,1,0,2
1526514047235,1,0,2
1526514047338,1,0,2
1526514047438,1,0,2
1526514047536,1,0,2
1526514047637,1,0,2
1526514047737,1,0,2
1526514047838,1,0,2
1526514047936,1,0,2
1526514048038,1,0,2
1526514048135,1,0,2
1526514048301,1,0,2
1526514048337,1,0,2
1526514048435,1,0,2
1526514048601,1,0,2
1526514048636,1,0,2
1526514048803,1,0,2
1526514048836,1,0,2
1526514049003,1,0,2
1526514049038,1,0,2
1526514049136,1,0,2
1526514049235,1,0,2
1526514049402,1,0,2
1526514049436,1,0,2
1526514049603,1,0,2
1526514049637,1,0,2
1526514049738,1,0,2
1526514049835,1,0,2
1526514049937,1,0,2
1526514050036,1,0,2
1526514050203,1,0,2
1526514050238,1,0,2
1526514050402,1,0,2
1526514050435,1,0,2
1526514050603,1,0,2
1526514050700,1,0,2
1526514050735,1,0,2
1526514050903,1,0,2
1526514051001,1,0,2
1526514051103,1,0,2
1526514051135,1,0,2
1526514051236,1,0,2
1526514051337,1,0,2
1526514051436,1,0,2
1526514051600,1,0,2
1526514051636,1,0,2
1526514051802,1,0,2
1526514051837,1,0,2
1526514051935,1,0,2
1526514052102,1,0,2
1526514052136,1,0,2
1526514052237,1,0,2
1526514052403,1,0,2
1526514052439,1,0,2
1526514052538,1,0,2
1526514052638,1,0,2
1526514052738,1,0,2
1526514052836,1,0,2
1526514052938,1,0,2
1526514053036,1,0,2
1526514053137,1,0,2
1526514053302,1,0,2
1526514053337,1,0,2
1526514053439,1,0,2
1526514053600,1,0,2
1526514053638,1,0,2
1526514053735,1,0,2
1526514053903,1,0,2
1526514053935,1,0,2
1526514054036,1,0,2
1526514054139,1,0,2
1526514054301,1,0,2
1526514054403,1,0,2
1526514054503,1,0,2
1526514054535,1,0,2
1526514054637,1,0,2
1526514054735,1,0,2
1526514054837,1,0,2
1526514054936,1,0,2
1526514055101,1,0,2
1526514055138,1,0,2
1526514055237,1,0,2
1526514055335,1,0,2
1526514055501,1,0,2
1526514055535,1,0,2
1526514055701,1,0,2
