EpochTime,BuffWarning,status,Resolution
1526927938796,0,1,0
1526927938896,0,1,0
1526927938995,0,1,0
1526927939097,0,1,0
1526927939196,0,1,0
1526927939296,0,1,0
1526927939395,0,1,0
1526927939493,0,1,0
1526927939596,0,1,0
1526927939696,0,1,0
1526927939795,0,1,0
1526927939894,0,1,0
1526927939995,0,1,0
1526927940096,0,1,0
1526927940195,0,1,0
1526927940294,0,1,0
1526927940395,0,1,0
1526927940495,0,1,0
1526927940598,0,1,0
1526927940695,0,1,0
1526927940793,0,1,0
1526927940894,0,1,0
1526927940996,0,1,0
1526927941095,0,1,0
1526927941194,0,1,0
1526927941293,0,1,0
1526927941398,0,1,0
1526927941496,0,1,0
1526927941597,0,1,0
1526927941699,0,1,0
1526927941794,0,1,0
1526927941893,0,1,0
1526927941995,0,1,0
1526927942098,0,1,0
1526927942196,0,1,0
1526927942296,0,1,0
1526927942399,0,1,0
1526927942495,0,1,0
1526927942596,0,1,0
1526927942696,0,1,0
1526927942795,0,1,0
1526927942896,0,1,0
1526927942996,0,1,0
1526927943096,0,1,0
1526927943196,0,1,0
1526927943296,0,1,0
1526927943397,0,1,0
1526927943495,0,1,0
1526927943596,0,1,0
1526927943695,0,1,0
1526927943797,0,1,0
1526927943896,0,1,0
1526927943997,0,1,0
1526927944097,0,1,0
1526927944197,0,1,0
1526927944296,0,1,0
1526927944395,0,1,0
1526927944496,0,1,0
1526927944597,0,1,0
1526927944694,0,1,0
1526927944795,0,1,0
1526927944896,0,1,0
1526927944994,0,1,0
1526927945096,0,1,0
1526927945195,0,1,0
1526927945295,0,1,0
1526927945396,0,1,0
1526927945493,0,1,0
1526927945596,0,1,0
1526927945697,0,1,0
1526927945795,0,1,0
1526927945893,0,1,0
1526927945995,0,1,0
1526927946095,0,1,0
1526927946193,0,1,0
1526927946296,0,1,0
1526927946396,0,1,0
1526927946494,0,1,0
1526927946597,0,1,0
1526927946695,0,1,0
1526927946795,0,1,0
1526927946895,0,1,0
1526927946996,0,1,0
1526927947095,0,1,0
1526927947194,0,1,0
1526927947294,0,1,0
1526927947394,0,1,0
1526927947496,0,1,0
1526927947596,0,1,0
1526927947697,0,1,0
1526927947796,0,1,0
1526927947896,0,1,0
1526927947996,0,1,0
1526927948097,0,1,0
1526927948193,0,1,0
1526927948298,0,1,0
1526927948395,0,1,0
1526927948493,0,1,0
1526927948597,0,1,0
1526927948696,0,1,0
1526927948794,0,1,0
1526927948893,0,1,0
1526927948999,0,1,0
1526927949095,0,1,0
1526927949196,0,1,0
1526927949295,0,1,0
1526927949397,0,1,0
1526927949497,0,1,0
1526927949596,0,1,0
1526927949696,0,1,0
1526927949793,0,1,0
1526927949899,0,1,0
1526927949997,0,1,0
1526927950096,0,1,0
1526927950196,0,1,0
1526927950293,0,1,0
1526927950397,0,1,0
1526927950497,0,1,0
1526927950595,0,1,0
1526927950693,0,1,0
1526927950795,0,1,0
1526927950896,0,1,0
1526927950995,0,1,0
1526927951097,0,1,0
1526927951195,0,1,0
1526927951295,0,1,0
1526927951396,0,1,0
1526927951496,0,1,0
1526927951597,0,1,0
1526927951696,0,1,0
1526927951792,0,1,0
1526927951894,0,1,0
1526927951996,0,1,0
1526927952097,0,1,0
1526927952195,0,1,0
1526927952296,0,1,0
1526927952395,0,1,0
1526927952493,0,1,0
1526927952596,0,1,0
1526927952693,0,1,0
1526927952795,0,1,0
1526927952895,0,1,0
1526927952997,0,1,0
1526927953093,0,1,0
1526927953195,0,1,0
1526927953293,0,1,0
1526927953395,0,1,0
1526927953494,0,1,0
1526927953595,0,1,0
1526927953695,0,1,0
1526927953795,0,1,0
1526927953895,0,1,0
1526927953994,0,1,0
1526927954097,0,1,0
1526927954196,0,1,0
1526927954293,0,1,0
1526927954396,0,1,0
1526927954495,0,1,0
1526927954596,0,1,0
1526927954695,0,1,0
1526927954794,0,1,0
1526927954893,0,1,0
1526927954996,0,1,0
1526927955096,0,1,0
1526927955194,0,1,0
1526927955293,0,1,0
1526927955395,0,1,0
1526927955495,0,1,0
1526927955598,0,1,0
1526927955697,0,1,0
1526927955795,0,1,0
1526927955900,0,1,0
1526927955998,0,1,0
1526927956096,0,1,0
1526927956196,0,1,0
1526927956293,0,1,0
1526927956395,0,1,0
1526927956496,0,1,0
1526927956597,0,1,0
1526927956695,0,1,0
1526927956796,0,1,0
1526927956895,0,1,0
1526927956996,0,1,0
1526927957093,0,1,0
1526927957197,0,1,0
1526927957295,0,1,0
1526927957396,0,1,0
1526927957494,0,1,0
1526927957597,0,1,0
1526927957696,0,1,0
1526927957793,0,1,0
1526927957895,0,1,0
1526927957994,0,1,0
1526927958096,0,1,0
1526927958195,0,1,0
1526927958295,0,1,0
1526927958395,0,1,0
1526927958496,0,1,0
1526927958596,0,1,0
1526927958695,0,1,0
1526927958794,0,1,0
1526927958895,0,1,0
1526927958996,0,1,0
1526927959096,0,1,0
1526927959195,0,1,0
1526927959295,0,1,0
1526927959392,0,1,0
1526927959494,0,1,0
1526927959596,0,1,0
1526927959693,0,1,0
1526927959793,0,1,0
1526927959892,0,1,0
1526927959994,0,1,0
1526927960096,0,1,0
1526927960195,0,1,0
1526927960294,0,1,0
1526927960394,0,1,0
1526927960495,0,1,0
1526927960596,0,1,0
1526927960696,0,1,0
1526927960793,0,1,0
1526927960895,0,1,0
1526927960993,0,1,0
1526927961097,0,1,0
1526927961195,0,1,0
1526927961293,0,1,0
1526927961394,0,1,0
1526927961496,0,1,0
1526927961596,0,1,0
1526927961694,0,1,0
1526927961795,0,1,0
1526927961895,0,1,0
1526927961996,0,1,0
1526927962095,0,1,0
1526927962195,0,1,0
1526927962295,0,1,0
1526927962393,0,1,0
1526927962495,0,1,0
1526927962596,0,1,0
1526927962695,0,1,0
1526927962794,0,1,0
1526927962894,0,1,0
1526927962996,0,1,0
1526927963095,0,1,0
1526927963196,0,1,0
1526927963295,0,1,0
1526927963395,0,1,0
1526927963496,0,1,0
1526927963596,0,1,0
1526927963697,0,1,0
1526927963793,0,1,0
1526927963893,0,1,0
1526927963996,0,1,0
1526927964096,0,1,0
1526927964195,0,1,0
1526927964296,0,1,0
1526927964396,0,1,0
1526927964496,0,1,0
1526927964593,0,1,0
1526927964696,0,1,0
1526927964794,0,1,0
1526927964894,0,1,0
1526927964996,0,1,0
1526927965096,0,1,0
1526927965196,0,1,0
1526927965293,0,1,0
1526927965395,0,1,0
1526927965495,0,1,0
1526927965595,0,1,0
1526927965694,0,1,0
1526927965793,0,1,0
1526927965896,0,1,0
1526927965993,0,1,0
1526927966096,0,1,0
1526927966194,0,1,0
1526927966292,0,1,0
1526927966394,0,1,0
1526927966494,0,1,0
1526927966595,0,1,0
1526927966694,0,1,0
1526927966793,0,1,0
1526927966895,0,1,0
1526927966993,0,1,0
1526927967096,0,1,0
1526927967195,0,1,0
1526927967292,0,1,0
1526927967395,0,1,0
1526927967496,0,1,0
1526927967597,0,1,0
1526927967696,0,1,0
1526927967794,0,1,0
1526927967896,0,1,0
1526927967996,0,1,0
1526927968096,0,1,0
1526927968196,0,1,0
1526927968295,0,1,0
1526927968398,0,1,0
1526927968495,0,1,0
1526927968595,0,1,0
1526927968695,0,1,0
1526927968795,0,1,0
1526927968899,0,1,0
1526927968995,0,1,0
1526927969096,0,1,0
1526927969196,0,1,0
1526927969295,0,1,0
1526927969395,0,1,0
1526927969495,0,1,0
1526927969595,0,1,0
1526927969696,0,1,0
1526927969794,0,1,0
1526927969896,0,1,0
1526927969995,0,1,0
1526927970096,0,1,0
1526927970196,0,1,0
1526927970295,0,1,0
1526927970396,0,1,0
1526927970498,0,1,0
1526927970593,0,1,0
1526927970695,0,1,0
1526927970796,0,1,0
1526927970896,0,1,0
1526927970995,0,1,0
1526927971097,0,1,0
1526927971196,0,1,0
1526927971292,0,1,0
1526927971395,0,1,0
1526927971495,0,1,0
1526927971596,0,1,0
1526927971693,0,1,0
1526927971795,0,1,0
1526927971896,0,1,0
1526927971992,0,1,0
1526927972096,0,1,0
1526927972195,0,1,0
1526927972294,0,1,0
1526927972394,0,1,0
1526927972495,0,1,0
1526927972595,0,1,0
1526927972694,0,1,0
1526927972792,0,1,0
1526927972895,0,1,0
1526927972994,0,1,0
1526927973095,0,1,0
1526927973193,0,1,0
1526927973293,0,1,0
1526927973393,0,1,0
1526927973495,0,1,0
1526927973597,0,1,0
1526927973693,0,1,0
1526927973793,0,1,0
1526927973893,0,1,0
1526927973994,0,1,0
1526927974096,0,1,0
1526927974192,0,1,0
1526927974292,0,1,0
1526927974395,0,1,0
1526927974496,0,1,0
1526927974595,0,1,0
1526927974693,0,1,0
1526927974795,0,1,0
1526927974895,0,1,0
1526927974994,0,1,0
1526927975096,0,1,0
1526927975195,0,1,0
1526927975294,0,1,0
1526927975398,0,1,0
1526927975494,0,1,0
1526927975595,0,1,0
1526927975694,0,1,0
1526927975793,0,1,0
1526927975895,0,1,0
1526927975994,0,1,0
1526927976096,0,1,0
1526927976195,0,1,0
1526927976295,0,1,0
1526927976395,0,1,0
1526927976495,0,1,0
1526927976593,0,1,0
1526927976696,0,1,0
1526927976794,0,1,0
1526927976896,0,1,0
1526927976996,0,1,0
1526927977094,0,1,0
1526927977194,0,1,0
1526927977293,0,1,0
1526927977395,0,1,0
1526927977496,0,1,0
1526927977594,0,1,0
1526927977694,0,1,0
1526927977793,0,1,0
1526927977896,0,1,0
1526927977994,0,1,0
1526927978096,0,1,0
1526927978194,0,1,0
1526927978292,0,1,0
1526927978397,0,1,0
1526927978496,0,1,0
1526927978596,0,1,0
1526927978695,0,1,0
1526927978793,0,1,0
1526927978894,0,1,0
1526927978995,0,1,0
1526927979095,0,1,0
1526927979194,0,1,0
1526927979295,0,1,0
1526927979395,0,1,0
1526927979493,0,1,0
1526927979596,0,1,0
1526927979693,0,1,0
1526927979794,0,1,0
1526927979894,0,1,0
1526927979994,0,1,0
1526927980095,0,1,0
1526927980195,0,1,0
1526927980293,0,1,0
1526927980395,0,1,0
1526927980494,0,1,0
1526927980596,0,1,0
1526927980693,0,1,0
1526927980793,0,1,0
1526927980892,0,1,0
1526927980993,0,1,0
1526927981097,0,1,0
1526927981194,0,1,0
1526927981293,0,1,0
1526927981395,0,1,0
1526927981494,0,1,0
1526927981595,0,1,0
1526927981696,0,1,0
1526927981795,0,1,0
1526927981895,0,1,0
1526927981995,0,1,0
1526927982094,0,1,0
1526927982193,0,1,0
1526927982295,0,1,0
1526927982394,0,1,0
1526927982497,0,1,0
1526927982596,0,1,0
1526927982694,0,1,0
1526927982794,0,1,0
1526927982895,0,1,0
1526927982995,0,1,0
1526927983096,0,1,0
1526927983194,0,1,0
1526927983295,0,1,0
1526927983396,0,1,0
1526927983496,0,1,0
1526927983596,0,1,0
1526927983692,0,1,0
1526927983794,0,1,0
1526927983897,0,1,0
1526927983995,0,1,0
1526927984095,0,1,0
1526927984195,0,1,0
1526927984295,0,1,0
1526927984394,0,1,0
1526927984494,0,1,0
1526927984593,0,1,0
1526927984696,0,1,0
1526927984793,0,1,0
1526927984896,0,1,0
1526927984994,0,1,0
1526927985096,0,1,0
1526927985195,0,1,0
1526927985293,0,1,0
1526927985394,0,1,0
1526927985494,0,1,0
1526927985595,0,1,0
1526927985695,0,1,0
1526927985792,0,1,0
1526927985894,0,1,0
1526927985992,0,1,0
1526927986095,0,1,0
1526927986194,0,1,0
1526927986294,0,1,0
1526927986393,0,1,0
1526927986493,0,1,0
1526927986595,0,1,0
1526927986694,0,1,0
1526927986792,0,1,0
1526927986895,0,1,0
1526927986994,0,1,0
1526927987095,0,1,0
1526927987193,0,1,0
1526927987295,0,1,0
1526927987392,0,1,0
1526927987493,0,1,0
1526927987596,0,1,0
1526927987693,0,1,0
1526927987792,0,1,0
1526927987894,0,1,0
1526927987996,0,1,0
1526927988095,0,1,0
1526927988192,0,1,0
1526927988294,0,1,0
1526927988393,0,1,0
1526927988495,0,1,0
1526927988594,0,1,0
1526927988694,0,1,0
1526927988795,0,1,0
1526927988894,0,1,0
1526927988995,0,1,0
1526927989096,0,1,0
1526927989196,0,1,0
1526927989293,0,1,0
1526927989394,0,1,0
1526927989494,0,1,0
1526927989595,0,1,0
1526927989695,0,1,0
1526927989792,0,1,0
1526927989894,0,1,0
1526927989995,0,1,0
1526927990096,0,1,0
1526927990195,0,1,0
1526927990293,0,1,0
1526927990394,0,1,0
1526927990493,0,1,0
1526927990596,0,1,0
1526927990695,0,1,0
1526927990794,0,1,0
1526927990892,0,1,0
1526927990994,0,1,0
1526927991094,0,1,0
1526927991196,0,1,0
1526927991295,0,1,0
1526927991393,0,1,0
1526927991494,0,1,0
1526927991596,0,1,0
1526927991695,0,1,0
1526927991794,0,1,0
1526927991895,0,1,0
1526927991993,0,1,0
1526927992095,0,1,0
1526927992195,0,1,0
1526927992293,0,1,0
1526927992394,0,1,0
1526927992494,0,1,0
1526927992595,0,1,0
1526927992692,0,1,0
1526927992791,0,1,0
1526927992894,0,1,0
1526927992993,0,1,0
1526927993095,0,1,0
1526927993193,0,1,0
1526927993292,0,1,0
1526927993394,0,1,0
1526927993494,0,1,0
1526927993595,0,1,0
1526927993694,0,1,0
1526927993794,0,1,0
1526927993895,0,1,0
1526927993992,0,1,0
1526927994095,0,1,0
1526927994193,0,1,0
1526927994294,0,1,0
1526927994395,0,1,0
1526927994497,0,1,0
1526927994595,0,1,0
1526927994696,0,1,0
1526927994796,0,1,0
1526927994896,0,1,0
1526927994994,0,1,0
1526927995096,0,1,0
1526927995194,0,1,0
1526927995296,0,1,0
1526927995394,0,1,0
1526927995496,0,1,0
1526927995593,0,1,0
1526927995695,0,1,0
1526927995796,0,1,0
1526927995895,0,1,0
1526927995997,0,1,0
1526927996094,0,1,0
1526927996194,0,1,0
1526927996293,0,1,0
1526927996393,0,1,0
1526927996495,0,1,0
1526927996595,0,1,0
1526927996696,0,1,0
1526927996793,0,1,0
1526927996895,0,1,0
1526927996995,0,1,0
1526927997096,0,1,0
1526927997195,0,1,0
1526927997296,0,1,0
1526927997394,0,1,0
1526927997494,0,1,0
1526927997592,0,1,0
1526927997692,0,1,0
1526927997795,0,1,0
1526927997894,0,1,0
1526927997996,0,1,0
1526927998096,0,1,0
1526927998193,0,1,0
1526927998293,0,1,0
1526927998395,0,1,0
1526927998495,0,1,0
1526927998596,0,1,0
1526927998694,0,1,0
1526927998794,0,1,0
1526927998892,0,1,0
1526927998994,0,1,0
1526927999095,0,1,0
1526927999194,0,1,0
1526927999294,0,1,0
1526927999394,0,1,0
1526927999491,0,1,0
1526927999594,0,1,0
1526927999695,0,1,0
1526927999795,0,1,0
1526927999894,0,1,0
1526927999992,0,1,0
1526928000094,0,1,0
1526928000194,0,1,0
1526928000293,0,1,0
1526928000394,0,1,0
1526928000494,0,1,0
1526928000597,0,1,0
1526928000694,0,1,0
1526928000792,0,1,0
1526928000892,0,1,0
1526928000994,0,1,0
1526928001094,0,1,0
1526928001196,0,1,0
1526928001294,0,1,0
1526928001395,0,1,0
1526928001495,0,1,0
1526928001595,0,1,0
1526928001694,0,1,0
1526928001794,0,1,0
1526928001892,0,1,0
1526928001994,0,1,0
1526928002092,0,1,0
1526928002196,0,1,0
1526928002292,0,1,0
1526928002393,0,1,0
1526928002494,0,1,0
1526928002592,0,1,0
1526928002695,0,1,0
1526928002793,0,1,0
1526928002895,0,1,0
1526928002995,0,1,0
1526928003094,0,1,0
1526928003195,0,1,0
1526928003293,0,1,0
1526928003391,0,1,0
1526928003493,0,1,0
1526928003595,0,1,0
1526928003696,0,1,0
1526928003792,0,1,0
1526928003898,0,1,0
1526928003995,0,1,0
1526928004093,0,1,0
1526928004194,0,1,0
1526928004295,0,1,0
1526928004393,0,1,0
1526928004494,0,1,0
1526928004593,0,1,0
1526928004695,0,1,0
1526928004794,0,1,0
1526928004893,0,1,0
1526928004994,0,1,0
1526928005095,0,1,0
1526928005195,0,1,0
1526928005293,0,1,0
1526928005395,0,1,0
1526928005494,0,1,0
1526928005595,0,1,0
1526928005695,0,1,0
1526928005792,0,1,0
1526928005891,0,1,0
1526928005993,0,1,0
1526928006095,0,1,0
1526928006192,0,1,0
1526928006292,0,1,0
1526928006393,0,1,0
1526928006494,0,1,0
1526928006594,0,1,0
1526928006693,0,1,0
1526928006792,0,1,0
1526928006893,0,1,0
1526928006994,0,1,0
1526928007096,0,1,0
1526928007193,0,1,0
1526928007292,0,1,0
1526928007393,0,1,0
1526928007493,0,1,0
1526928007594,0,1,0
1526928007695,0,1,0
1526928007791,0,1,0
1526928007897,0,1,0
1526928007993,0,1,0
1526928008096,0,1,0
1526928008197,0,1,0
1526928008291,0,1,0
1526928008396,0,1,0
1526928008495,0,1,0
1526928008594,0,1,0
1526928008694,0,1,0
1526928008791,0,1,0
1526928008893,0,1,0
1526928008998,0,1,0
1526928009095,0,1,0
1526928009195,0,1,0
1526928009292,0,1,0
1526928009394,0,1,0
1526928009494,0,1,0
1526928009592,0,1,0
1526928009694,0,1,0
1526928009794,0,1,0
1526928009893,0,1,0
1526928009996,0,1,0
1526928010095,0,1,0
1526928010195,0,1,0
1526928010293,0,1,0
1526928010394,0,1,0
1526928010495,0,1,0
1526928010593,0,1,0
1526928010692,0,1,0
1526928010792,0,1,0
1526928010895,0,1,0
1526928010993,0,1,0
1526928011096,0,1,0
1526928011198,0,1,0
1526928011294,0,1,0
1526928011395,0,1,0
1526928011494,0,1,0
1526928011595,0,1,0
1526928011695,0,1,0
1526928011795,0,1,0
1526928011893,0,1,0
1526928011994,0,1,0
1526928012094,0,1,0
1526928012194,0,1,0
1526928012295,0,1,0
1526928012394,0,1,0
1526928012493,0,1,0
1526928012595,0,1,0
1526928012692,0,1,0
1526928012795,0,1,0
1526928012895,0,1,0
1526928012992,0,1,0
1526928013092,0,1,0
1526928013194,0,1,0
1526928013292,0,1,0
1526928013393,0,1,0
1526928013493,0,1,0
1526928013595,0,1,0
1526928013694,0,1,0
1526928013792,0,1,0
1526928013894,0,1,0
1526928013993,0,1,0
1526928014095,0,1,0
1526928014195,0,1,0
1526928014292,0,1,0
1526928014393,0,1,0
1526928014494,0,1,0
1526928014595,0,1,0
1526928014691,0,1,0
1526928014796,0,1,0
1526928014891,0,1,0
1526928014994,0,1,0
1526928015094,0,1,0
1526928015194,0,1,0
1526928015293,0,1,0
1526928015391,0,1,0
1526928015495,0,1,0
1526928015594,0,1,0
1526928015694,0,1,0
1526928015792,0,1,0
1526928015893,0,1,0
1526928015995,0,1,0
1526928016094,0,1,0
1526928016194,0,1,0
1526928016295,0,1,0
1526928016394,0,1,0
1526928016494,0,1,0
1526928016595,0,1,0
1526928016694,0,1,0
1526928016794,0,1,0
1526928016894,0,1,0
1526928016993,0,1,0
1526928017094,0,1,0
1526928017193,0,1,0
1526928017292,0,1,0
1526928017394,0,1,0
1526928017494,0,1,0
1526928017596,0,1,0
1526928017694,0,1,0
1526928017795,0,1,0
1526928017895,0,1,0
1526928017993,0,1,0
1526928018096,0,1,0
1526928018194,0,1,0
1526928018292,0,1,0
1526928018393,0,1,0
1526928018493,0,1,0
1526928018595,0,1,0
1526928018694,0,1,0
1526928018793,0,1,0
1526928018894,0,1,0
1526928018994,0,1,0
1526928019094,0,1,0
1526928019193,0,1,0
1526928019294,0,1,0
1526928019394,0,1,0
1526928019495,0,1,0
1526928019594,0,1,0
1526928019694,0,1,0
1526928019791,0,1,0
1526928019893,0,1,0
1526928019993,0,1,0
1526928020095,0,1,0
1526928020193,0,1,0
1526928020295,0,1,0
1526928020394,0,1,0
1526928020492,0,1,0
1526928020594,0,1,0
1526928020694,0,1,0
1526928020794,0,1,0
1526928020893,0,1,0
1526928020994,0,1,0
1526928021093,0,1,0
1526928021192,0,1,0
1526928021293,0,1,0
1526928021394,0,1,0
1526928021497,0,1,0
1526928021592,0,1,0
1526928021694,0,1,0
1526928021791,0,1,0
1526928021893,0,1,0
1526928021994,0,1,0
1526928022094,0,1,0
1526928022194,0,1,0
1526928022294,0,1,0
1526928022396,0,1,0
1526928022497,0,1,0
1526928022593,0,1,0
1526928022694,0,1,0
1526928022792,0,1,0
1526928022895,0,1,0
1526928022995,0,1,0
1526928023095,0,1,0
1526928023193,0,1,0
1526928023294,0,1,0
1526928023395,0,1,0
1526928023495,0,1,0
1526928023593,0,1,0
1526928023694,0,1,0
1526928023793,0,1,0
1526928023894,0,1,0
1526928023995,0,1,0
1526928024095,0,1,0
1526928024193,0,1,0
1526928024293,0,1,0
1526928024394,0,1,0
1526928024495,0,1,0
1526928024591,0,1,0
1526928024695,0,1,0
1526928024792,0,1,0
1526928024893,0,1,0
1526928024995,0,1,0
1526928025095,0,1,0
1526928025194,0,1,0
1526928025292,0,1,0
1526928025394,0,1,0
1526928025493,0,1,0
1526928025592,0,1,0
1526928025694,0,1,0
1526928025794,0,1,0
1526928025891,0,1,0
1526928025994,0,1,0
1526928026095,0,1,0
1526928026192,0,1,0
1526928026291,0,1,0
1526928026393,0,1,0
1526928026493,0,1,0
1526928026594,0,1,0
1526928026693,0,1,0
1526928026791,0,1,0
1526928026893,0,1,0
1526928026991,0,1,0
1526928027095,0,1,0
1526928027192,0,1,0
1526928027292,0,1,0
1526928027392,0,1,0
1526928027493,0,1,0
1526928027595,0,1,0
1526928027694,0,1,0
1526928027793,0,1,0
1526928027894,0,1,0
1526928027992,0,1,0
1526928028094,0,1,0
1526928028193,0,1,0
1526928028293,0,1,0
1526928028395,0,1,0
1526928028493,0,1,0
1526928028593,0,1,0
1526928028691,0,1,0
1526928028794,0,1,0
1526928028894,0,1,0
1526928028992,0,1,0
1526928029096,0,1,0
1526928029194,0,1,0
1526928029292,0,1,0
1526928029393,0,1,0
1526928029495,0,1,0
1526928029593,0,1,0
1526928029694,0,1,0
1526928029795,0,1,0
1526928029894,0,1,0
1526928029998,0,1,0
1526928030094,0,1,0
1526928030195,0,1,0
1526928030291,0,1,0
1526928030393,0,1,0
1526928030492,0,1,0
1526928030594,0,1,0
1526928030693,0,1,0
1526928030794,0,1,0
1526928030894,0,1,0
1526928030993,0,1,0
1526928031093,0,1,0
1526928031193,0,1,0
1526928031293,0,1,0
1526928031393,0,1,0
1526928031493,0,1,0
1526928031595,0,1,0
1526928031691,0,1,0
1526928031794,0,1,0
1526928031894,0,1,0
1526928031994,0,1,0
1526928032091,0,1,0
1526928032192,0,1,0
1526928032294,0,1,0
1526928032393,0,1,0
1526928032493,0,1,0
1526928032592,0,1,0
1526928032694,0,1,0
1526928032793,0,1,0
1526928032893,0,1,0
1526928032993,0,1,0
1526928033094,0,1,0
1526928033192,0,1,0
1526928033291,0,1,0
1526928033392,0,1,0
1526928033492,0,1,0
1526928033596,0,1,0
1526928033693,0,1,0
1526928033793,0,1,0
1526928033891,0,1,0
1526928033991,0,1,0
1526928034094,0,1,0
1526928034191,0,1,0
1526928034294,0,1,0
1526928034393,0,1,0
1526928034494,0,1,0
1526928034591,0,1,0
1526928034692,0,1,0
1526928034793,0,1,0
1526928034893,0,1,0
1526928034993,0,1,0
1526928035094,0,1,0
1526928035197,0,1,0
1526928035291,0,1,0
1526928035394,0,1,0
1526928035491,0,1,0
1526928035592,0,1,0
1526928035694,0,1,0
1526928035793,0,1,0
1526928035894,0,1,0
1526928035992,0,1,0
1526928036094,0,1,0
1526928036193,0,1,0
1526928036293,0,1,0
1526928036394,0,1,0
1526928036494,0,1,0
1526928036595,0,1,0
1526928036694,0,1,0
1526928036792,0,1,0
1526928036894,0,1,0
1526928036990,0,1,0
1526928037095,0,1,0
1526928037194,0,1,0
1526928037292,0,1,0
1526928037395,0,1,0
1526928037493,0,1,0
1526928037591,0,1,0
1526928037693,0,1,0
1526928037794,0,1,0
1526928037893,0,1,0
1526928037992,0,1,0
1526928038095,0,1,0
1526928038194,0,1,0
1526928038293,0,1,0
1526928038394,0,1,0
1526928038491,0,1,0
1526928038594,0,1,0
1526928038694,0,1,0
1526928038793,0,1,0
1526928038893,0,1,0
1526928038992,0,1,0
1526928039093,0,1,0
1526928039193,0,1,0
1526928039294,0,1,0
1526928039391,0,1,0
1526928039492,0,1,0
1526928039595,0,1,0
1526928039692,0,1,0
1526928039791,0,1,0
1526928039893,0,1,0
1526928039992,0,1,0
1526928040094,0,1,0
1526928040194,0,1,0
1526928040291,0,1,0
1526928040391,0,1,0
1526928040493,0,1,0
1526928040593,0,1,0
1526928040693,0,1,0
1526928040793,0,1,0
1526928040894,0,1,0
1526928040993,0,1,0
1526928041095,0,1,0
1526928041194,0,1,0
1526928041293,0,1,0
1526928041393,0,1,0
1526928041495,0,1,0
1526928041591,0,1,0
1526928041694,0,1,0
1526928041791,0,1,0
1526928041893,0,1,0
1526928041993,0,1,0
1526928042094,0,1,0
1526928042193,0,1,0
1526928042291,0,1,0
1526928042393,0,1,0
1526928042493,0,1,0
1526928042592,0,1,0
1526928042694,0,1,0
1526928042793,0,1,0
1526928042894,0,1,0
1526928042998,0,1,0
1526928043091,0,1,0
1526928043194,0,1,0
1526928043292,0,1,0
1526928043394,0,1,0
1526928043494,0,1,0
1526928043594,0,1,0
1526928043693,0,1,0
1526928043795,0,1,0
1526928043894,0,1,0
1526928043993,0,1,0
1526928044093,0,1,0
1526928044191,0,1,0
1526928044293,0,1,0
1526928044393,0,1,0
1526928044493,0,1,0
1526928044594,0,1,0
1526928044693,0,1,0
1526928044794,0,1,0
1526928044893,0,1,0
1526928044993,0,1,0
1526928045094,0,1,0
1526928045194,0,1,0
1526928045293,0,1,0
1526928045394,0,1,0
1526928045493,0,1,0
1526928045594,0,1,0
1526928045691,0,1,0
1526928045793,0,1,0
1526928045893,0,1,0
1526928045995,0,1,0
1526928046092,0,1,0
1526928046194,0,1,0
1526928046293,0,1,0
1526928046392,0,1,0
1526928046492,0,1,0
1526928046593,0,1,0
1526928046691,0,1,0
1526928046791,0,1,0
1526928046892,0,1,0
1526928046992,0,1,0
1526928047095,0,1,0
1526928047191,0,1,0
