EpochTime,BuffWarning,status,Resolution
1526401611360,1,0,5
1526401611460,1,0,5
1526401611557,1,0,5
1526401611662,1,0,5
1526401611758,1,0,5
1526401611861,1,0,5
1526401611962,1,0,5
1526401612059,1,0,5
1526401612157,1,0,5
1526401612261,1,0,5
1526401612360,1,0,5
1526401612562,1,0,5
1526401612658,1,0,5
1526401612762,1,0,5
1526401612860,1,0,5
1526401612961,1,0,5
1526401613162,1,0,5
1526401613258,1,0,5
1526401613358,1,0,5
1526401613461,1,0,5
1526401613561,1,0,5
1526401613657,1,0,5
1526401613762,1,0,5
1526401613861,1,0,5
1526401613961,1,0,5
1526401614059,1,0,5
1526401614162,1,0,5
1526401614259,1,0,5
1526401614359,1,0,5
1526401614461,1,0,5
1526401614558,1,0,5
1526401614758,1,0,5
1526401614859,1,0,5
1526401614959,1,0,5
1526401615062,1,0,5
1526401615157,1,0,5
1526401615262,1,0,5
1526401615357,1,0,5
1526401615462,1,0,5
1526401615560,1,0,5
1526401615658,1,0,5
1526401615762,1,0,5
1526401615864,1,0,5
1526401616058,1,0,5
1526401616161,1,0,5
1526401616257,1,0,5
1526401616357,1,0,5
1526401616458,1,0,5
1526401616562,1,0,5
1526401616657,1,0,5
1526401616758,1,0,5
1526401616857,1,0,5
1526401616960,1,0,5
1526401617061,1,0,5
1526401617157,1,0,5
1526401617259,1,0,5
1526401617360,1,0,5
1526401617461,1,0,5
1526401617562,1,0,5
1526401617660,1,0,5
1526401617759,1,0,5
1526401617860,1,0,5
1526401617961,1,0,5
1526401618059,1,0,5
1526401618262,1,0,5
1526401618357,1,0,5
1526401618462,1,0,5
1526401618560,1,0,5
1526401618658,1,0,5
1526401618860,1,0,5
1526401618959,1,0,5
1526401619057,1,0,5
1526401619161,1,0,5
1526401619261,1,0,5
1526401619359,1,0,5
1526401619461,1,0,5
1526401619558,1,0,5
1526401619758,1,0,5
1526401619861,1,0,5
1526401619962,1,0,5
1526401620060,1,0,5
1526401620158,1,0,5
1526401620259,1,0,5
1526401620358,1,0,5
1526401620461,1,0,5
1526401620559,1,0,5
1526401620657,1,0,5
1526401620757,1,0,5
1526401620857,1,0,5
1526401620958,1,0,5
1526401621058,1,0,5
1526401621158,1,0,5
1526401621258,1,0,5
1526401621360,1,0,5
1526401621462,1,0,5
1526401621560,1,0,5
1526401621658,1,0,5
1526401621762,1,0,5
1526401621858,1,0,5
1526401621957,1,0,5
1526401622062,1,0,5
1526401622159,1,0,5
1526401622260,1,0,5
1526401622357,1,0,5
1526401622459,1,0,5
1526401622562,1,0,5
1526401622662,1,0,5
1526401622761,1,0,5
1526401622859,1,0,5
1526401622958,1,0,5
1526401623060,1,0,5
1526401623160,1,0,5
1526401623262,1,0,5
1526401623361,1,0,5
1526401623460,1,0,5
1526401623559,1,0,5
1526401623658,1,0,5
1526401623757,1,0,5
1526401623859,1,0,5
1526401623957,1,0,5
1526401624058,1,0,5
1526401624158,1,0,5
1526401624261,1,0,5
1526401624360,1,0,5
1526401624461,1,0,5
1526401624561,1,0,5
1526401624658,1,0,5
1526401624760,1,0,5
1526401624860,1,0,5
1526401624960,1,0,5
1526401625061,1,0,5
1526401625159,1,0,5
1526401625261,1,0,5
1526401625361,1,0,5
1526401625460,1,0,5
1526401625558,1,0,5
1526401625660,1,0,5
1526401625758,1,0,5
1526401625857,1,0,5
1526401625962,1,0,5
1526401626060,1,0,5
1526401626157,1,0,5
1526401626262,1,0,5
1526401626361,1,0,5
1526401626461,1,0,5
1526401626562,1,0,5
1526401626662,1,0,5
1526401626762,1,0,5
1526401626862,1,0,5
1526401626962,1,0,5
1526401627061,1,0,5
1526401627157,1,0,5
1526401627257,1,0,5
1526401627357,1,0,5
1526401627462,1,0,5
1526401627561,1,0,5
1526401627661,1,0,5
1526401627762,1,0,5
1526401627861,1,0,5
1526401627961,1,0,5
1526401628062,1,0,5
1526401628158,1,0,5
1526401628257,1,0,5
1526401628360,1,0,5
1526401628461,1,0,5
1526401628558,1,0,5
1526401628657,1,0,5
1526401628760,1,0,5
1526401628860,1,0,5
1526401628961,1,0,5
1526401629057,1,0,5
1526401629161,1,0,5
1526401629260,1,0,5
1526401629362,1,0,5
1526401629460,1,0,5
1526401629561,1,0,5
1526401629657,1,0,5
1526401629760,1,0,5
1526401629861,1,0,5
1526401629960,1,0,5
1526401630056,1,0,5
1526401630162,1,0,5
1526401630259,1,0,5
1526401630360,1,0,5
1526401630459,1,0,5
1526401630560,1,0,5
1526401630658,1,0,5
1526401630758,1,0,5
1526401630861,1,0,5
1526401630961,1,0,5
1526401631057,1,0,5
1526401631159,1,0,5
1526401631258,1,0,5
1526401631357,1,0,5
1526401631457,1,0,5
1526401631557,1,0,5
1526401631658,1,0,5
1526401631757,1,0,5
1526401631857,1,0,5
1526401631960,1,0,5
1526401632060,1,0,5
1526401632157,1,0,5
1526401632258,1,0,5
1526401632360,1,0,5
1526401632458,1,0,5
1526401632561,1,0,5
1526401632661,1,0,5
1526401632762,1,0,5
1526401632862,1,0,5
1526401632958,1,0,5
1526401633057,1,0,5
1526401633159,1,0,5
1526401633260,1,0,5
1526401633357,1,0,5
1526401633462,1,0,5
1526401633557,1,0,5
1526401633657,1,0,5
1526401633761,1,0,5
1526401633860,1,0,5
1526401633961,1,0,5
1526401634057,1,0,5
1526401634157,1,0,5
1526401634260,1,0,5
1526401634359,1,0,5
1526401634459,1,0,5
1526401634558,1,0,5
1526401634661,1,0,5
1526401634760,1,0,5
1526401634857,1,0,5
1526401634958,1,0,5
1526401635061,1,0,5
1526401635157,1,0,5
1526401635258,1,0,5
1526401635360,1,0,5
1526401635460,1,0,5
1526401635557,1,0,5
1526401635659,1,0,5
1526401635757,1,0,5
1526401635857,1,0,5
1526401635961,1,0,5
1526401636058,1,0,5
1526401636157,1,0,5
1526401636262,1,0,5
1526401636357,1,0,5
1526401636459,1,0,5
1526401636558,1,0,5
1526401636659,1,0,5
1526401636761,1,0,5
1526401636860,1,0,5
1526401636959,1,0,5
1526401637057,1,0,5
1526401637160,1,0,5
1526401637259,1,0,5
1526401637359,1,0,5
1526401637461,1,0,5
1526401637558,1,0,5
1526401637661,1,0,5
1526401637761,1,0,5
1526401637857,1,0,5
1526401637961,1,0,5
1526401638059,1,0,5
1526401638157,1,0,5
1526401638261,1,0,5
1526401638362,1,0,5
1526401638462,1,0,5
1526401638562,1,0,5
1526401638662,1,0,5
1526401638757,1,0,5
1526401638861,1,0,5
1526401638961,1,0,5
1526401639058,1,0,5
1526401639157,1,0,5
1526401639258,1,0,5
1526401639357,1,0,5
1526401639460,1,0,5
1526401639560,1,0,5
1526401639657,1,0,5
1526401639758,1,0,5
1526401639861,1,0,5
1526401639959,1,0,5
1526401640057,1,0,5
1526401640160,1,0,5
1526401640261,1,0,5
1526401640360,1,0,5
1526401640460,1,0,5
1526401640561,1,0,5
1526401640661,1,0,5
1526401640758,1,0,5
1526401640856,1,0,5
1526401640957,1,0,5
1526401641061,1,0,5
1526401641157,1,0,5
1526401641262,1,0,5
1526401641362,1,0,5
1526401641459,1,0,5
1526401641561,1,0,5
1526401641659,1,0,5
1526401641757,1,0,5
1526401641857,1,0,5
1526401641958,1,0,5
1526401642057,1,0,5
1526401642161,1,0,5
1526401642258,1,0,5
1526401642360,1,0,5
1526401642458,1,0,5
1526401642559,1,0,5
1526401642657,1,0,5
1526401642760,1,0,5
1526401642858,1,0,5
1526401642959,1,0,5
1526401643058,1,0,5
1526401643160,1,0,5
1526401643257,1,0,5
1526401643358,1,0,5
1526401643457,1,0,5
1526401643557,1,0,5
1526401643661,1,0,5
1526401643761,1,0,5
1526401643860,1,0,5
1526401643958,1,0,5
1526401644059,1,0,5
1526401644157,1,0,5
1526401644260,1,0,5
1526401644361,1,0,5
1526401644462,1,0,5
1526401644558,1,0,5
1526401644657,1,0,5
1526401644761,1,0,5
1526401644860,1,0,5
1526401644961,1,0,5
1526401645058,1,0,5
1526401645158,1,0,5
1526401645257,1,0,5
1526401645356,1,0,5
1526401645461,1,0,5
1526401645557,1,0,5
1526401645661,1,0,5
1526401645761,1,0,5
1526401645860,1,0,5
1526401645957,1,0,5
1526401646062,1,0,5
1526401646156,1,0,5
1526401646256,1,0,5
1526401646361,1,0,5
1526401646460,1,0,5
1526401646557,1,0,5
1526401646661,1,0,5
1526401646757,1,0,5
1526401646860,1,0,5
1526401646962,1,0,5
1526401647059,1,0,5
1526401647157,1,0,5
1526401647260,1,0,5
1526401647362,1,0,5
1526401647459,1,0,5
1526401647559,1,0,5
1526401647657,1,0,5
1526401647757,1,0,5
1526401647858,1,0,5
1526401647958,1,0,5
1526401648058,1,0,5
1526401648160,1,0,5
1526401648258,1,0,5
1526401648357,1,0,5
1526401648457,1,0,5
1526401648560,1,0,5
1526401648657,1,0,5
1526401648760,1,0,5
1526401648861,1,0,5
1526401648962,1,0,5
1526401649061,1,0,5
1526401649160,1,0,5
1526401649257,1,0,5
1526401649359,1,0,5
1526401649461,1,0,5
1526401649559,1,0,5
1526401649661,1,0,5
1526401649760,1,0,5
1526401649857,1,0,5
1526401649959,1,0,5
1526401650059,1,0,5
1526401650160,1,0,5
1526401650262,1,0,5
1526401650361,1,0,5
1526401650461,1,0,5
1526401650561,1,0,5
1526401650660,1,0,5
1526401650758,1,0,5
1526401650860,1,0,5
1526401650961,1,0,5
1526401651057,1,0,5
1526401651160,1,0,5
1526401651261,1,0,5
1526401651356,1,0,5
1526401651462,1,0,5
1526401651559,1,0,5
1526401651656,1,0,5
1526401651757,1,0,5
1526401651859,1,0,5
1526401651960,1,0,5
1526401652062,1,0,5
1526401652159,1,0,5
1526401652256,1,0,5
1526401652357,1,0,5
1526401652460,1,0,5
1526401652558,1,0,5
1526401652662,1,0,5
1526401652759,1,0,5
1526401652857,1,0,5
1526401652961,1,0,5
1526401653060,1,0,5
1526401653156,1,0,5
1526401653262,1,0,5
1526401653360,1,0,5
1526401653460,1,0,5
1526401653561,1,0,5
1526401653659,1,0,5
1526401653757,1,0,5
1526401653862,1,0,5
1526401653960,1,0,5
1526401654058,1,0,5
1526401654161,1,0,5
1526401654260,1,0,5
1526401654356,1,0,5
1526401654457,1,0,5
1526401654561,1,0,5
1526401654657,1,0,5
1526401654762,1,0,5
1526401654860,1,0,5
1526401654960,1,0,5
1526401655057,1,0,5
1526401655157,1,0,5
1526401655257,1,0,5
1526401655357,1,0,5
1526401655457,1,0,5
1526401655557,1,0,5
1526401655661,1,0,5
1526401655760,1,0,5
1526401655856,1,0,5
1526401655956,1,0,5
1526401656060,1,0,5
1526401656157,1,0,5
1526401656261,1,0,5
1526401656360,1,0,5
1526401656462,1,0,5
1526401656560,1,0,5
1526401656661,1,0,5
1526401656756,1,0,5
1526401656859,1,0,5
1526401656960,1,0,5
1526401657057,1,0,5
1526401657159,1,0,5
1526401657260,1,0,5
1526401657360,1,0,5
1526401657461,1,0,5
1526401657560,1,0,5
1526401657657,1,0,5
1526401657757,1,0,5
1526401657857,1,0,5
1526401657960,1,0,5
1526401658061,1,0,5
1526401658161,1,0,5
1526401658257,1,0,5
1526401658360,1,0,5
1526401658461,1,0,5
1526401658557,1,0,5
1526401658660,1,0,5
1526401658759,1,0,5
1526401658856,1,0,5
1526401658962,1,0,5
1526401659060,1,0,5
1526401659156,1,0,5
1526401659261,1,0,5
1526401659360,1,0,5
1526401659459,1,0,5
1526401659561,1,0,5
1526401659660,1,0,5
1526401659757,1,0,5
1526401659861,1,0,5
1526401659960,1,0,5
1526401660058,1,0,5
1526401660161,1,0,5
1526401660260,1,0,5
1526401660356,1,0,5
1526401660461,1,0,5
1526401660559,1,0,5
1526401660656,1,0,5
1526401660760,1,0,5
1526401660858,1,0,5
1526401660960,1,0,5
1526401661057,1,0,5
1526401661156,1,0,5
1526401661257,1,0,5
1526401661359,1,0,5
1526401661456,1,0,5
1526401661557,1,0,5
1526401661661,1,0,5
1526401661760,1,0,5
1526401661860,1,0,5
1526401661958,1,0,5
1526401662059,1,0,5
1526401662156,1,0,5
1526401662260,1,0,5
1526401662357,1,0,5
1526401662455,1,0,5
1526401662556,1,0,5
1526401662660,1,0,5
1526401662756,1,0,5
1526401662856,1,0,5
1526401662961,1,0,5
1526401663057,1,0,5
1526401663158,1,0,5
1526401663260,1,0,5
1526401663357,1,0,5
1526401663461,1,0,5
1526401663560,1,0,5
1526401663656,1,0,5
1526401663761,1,0,5
1526401663858,1,0,5
1526401663960,1,0,5
1526401664060,1,0,5
1526401664159,1,0,5
1526401664257,1,0,5
1526401664361,1,0,5
1526401664461,1,0,5
1526401664559,1,0,5
1526401664661,1,0,5
1526401664759,1,0,5
1526401664856,1,0,5
1526401664961,1,0,5
1526401665059,1,0,5
1526401665157,1,0,5
1526401665261,1,0,5
1526401665360,1,0,5
1526401665462,1,0,5
1526401665560,1,0,5
1526401665660,1,0,5
1526401665756,1,0,5
1526401665860,1,0,5
1526401665960,1,0,5
1526401666060,1,0,5
1526401666160,1,0,5
1526401666256,1,0,5
1526401666357,1,0,5
1526401666458,1,0,5
1526401666556,1,0,5
1526401666656,1,0,5
1526401666758,1,0,5
1526401666860,1,0,5
1526401666959,1,0,5
1526401667061,1,0,5
1526401667156,1,0,5
1526401667256,1,0,5
1526401667362,1,0,5
1526401667456,1,0,5
1526401667557,1,0,5
1526401667657,1,0,5
1526401667760,1,0,5
1526401667856,1,0,5
1526401667957,1,0,5
1526401668057,1,0,5
1526401668157,1,0,5
1526401668260,1,0,5
1526401668356,1,0,5
1526401668460,1,0,5
1526401668557,1,0,5
1526401668657,1,0,5
1526401668756,1,0,5
1526401668857,1,0,5
1526401668958,1,0,5
1526401669061,1,0,5
1526401669161,1,0,5
1526401669260,1,0,5
1526401669360,1,0,5
1526401669457,1,0,5
1526401669559,1,0,5
1526401669657,1,0,5
1526401669761,1,0,5
1526401669860,1,0,5
1526401669959,1,0,5
1526401670061,1,0,5
1526401670160,1,0,5
1526401670256,1,0,5
1526401670359,1,0,5
1526401670459,1,0,5
1526401670557,1,0,5
1526401670661,1,0,5
1526401670758,1,0,5
1526401670856,1,0,5
1526401670959,1,0,5
1526401671061,1,0,5
1526401671156,1,0,5
1526401671261,1,0,5
1526401671360,1,0,5
1526401671459,1,0,5
1526401671561,1,0,5
1526401671658,1,0,5
1526401671756,1,0,5
1526401671860,1,0,5
1526401671961,1,0,5
1526401672057,1,0,5
1526401672161,1,0,5
1526401672260,1,0,5
1526401672357,1,0,5
1526401672458,1,0,5
1526401672561,1,0,5
1526401672656,1,0,5
1526401672760,1,0,5
1526401672860,1,0,5
1526401672958,1,0,5
1526401673056,1,0,5
1526401673160,1,0,5
1526401673256,1,0,5
1526401673361,1,0,5
1526401673459,1,0,5
1526401673557,1,0,5
1526401673661,1,0,5
1526401673759,1,0,5
1526401673856,1,0,5
1526401673961,1,0,5
1526401674060,1,0,5
1526401674156,1,0,5
1526401674261,1,0,5
1526401674362,1,0,5
1526401674461,1,0,5
1526401674558,1,0,5
1526401674659,1,0,5
1526401674756,1,0,5
1526401674856,1,0,5
1526401674960,1,0,5
1526401675056,1,0,5
1526401675158,1,0,5
1526401675259,1,0,5
1526401675360,1,0,5
1526401675457,1,0,5
1526401675559,1,0,5
1526401675656,1,0,5
1526401675757,1,0,5
1526401675859,1,0,5
1526401675960,1,0,5
1526401676060,1,0,5
1526401676157,1,0,5
1526401676260,1,0,5
1526401676357,1,0,5
1526401676458,1,0,5
1526401676557,1,0,5
1526401676661,1,0,5
1526401676759,1,0,5
1526401676856,1,0,5
1526401676957,1,0,5
1526401677059,1,0,5
1526401677156,1,0,5
1526401677259,1,0,5
1526401677361,1,0,5
1526401677460,1,0,5
1526401677561,1,0,5
1526401677659,1,0,5
1526401677760,1,0,5
1526401677860,1,0,5
1526401677959,1,0,5
1526401678057,1,0,5
1526401678161,1,0,5
1526401678261,1,0,5
1526401678356,1,0,5
1526401678460,1,0,5
1526401678560,1,0,5
1526401678656,1,0,5
1526401678761,1,0,5
1526401678856,1,0,5
1526401678959,1,0,5
1526401679056,1,0,5
1526401679159,1,0,5
1526401679258,1,0,5
1526401679361,1,0,5
1526401679459,1,0,5
1526401679557,1,0,5
1526401679661,1,0,5
1526401679759,1,0,5
1526401679856,1,0,5
1526401679955,1,0,5
1526401680059,1,0,5
1526401680156,1,0,5
1526401680261,1,0,5
1526401680359,1,0,5
1526401680459,1,0,5
1526401680560,1,0,5
1526401680658,1,0,5
1526401680756,1,0,5
1526401680860,1,0,5
1526401680956,1,0,5
1526401681057,1,0,5
1526401681156,1,0,5
1526401681256,1,0,5
1526401681359,1,0,5
1526401681458,1,0,5
1526401681559,1,0,5
1526401681656,1,0,5
1526401681760,1,0,5
1526401681860,1,0,5
1526401681960,1,0,5
1526401682056,1,0,5
1526401682158,1,0,5
1526401682260,1,0,5
1526401682360,1,0,5
1526401682455,1,0,5
1526401682556,1,0,5
1526401682656,1,0,5
1526401682759,1,0,5
1526401682860,1,0,5
1526401682960,1,0,5
1526401683058,1,0,5
1526401683156,1,0,5
1526401683256,1,0,5
1526401683356,1,0,5
1526401683458,1,0,5
1526401683560,1,0,5
1526401683660,1,0,5
1526401683756,1,0,5
1526401683859,1,0,5
1526401683957,1,0,5
1526401684057,1,0,5
1526401684160,1,0,5
1526401684256,1,0,5
1526401684356,1,0,5
1526401684460,1,0,5
1526401684559,1,0,5
1526401684655,1,0,5
1526401684760,1,0,5
1526401684858,1,0,5
1526401684959,1,0,5
1526401685061,1,0,5
1526401685160,1,0,5
1526401685256,1,0,5
1526401685360,1,0,5
1526401685458,1,0,5
1526401685557,1,0,5
1526401685661,1,0,5
1526401685759,1,0,5
1526401685856,1,0,5
1526401685960,1,0,5
1526401686059,1,0,5
1526401686155,1,0,5
1526401686258,1,0,5
1526401686359,1,0,5
1526401686460,1,0,5
1526401686560,1,0,5
1526401686659,1,0,5
1526401686756,1,0,5
1526401686860,1,0,5
1526401686959,1,0,5
1526401687057,1,0,5
1526401687161,1,0,5
1526401687260,1,0,5
1526401687356,1,0,5
1526401687457,1,0,5
1526401687559,1,0,5
1526401687656,1,0,5
1526401687758,1,0,5
1526401687859,1,0,5
1526401687957,1,0,5
1526401688060,1,0,5
1526401688156,1,0,5
1526401688255,1,0,5
1526401688355,1,0,5
1526401688457,1,0,5
1526401688557,1,0,5
1526401688656,1,0,5
1526401688759,1,0,5
1526401688859,1,0,5
1526401688957,1,0,5
1526401689058,1,0,5
1526401689156,1,0,5
1526401689261,1,0,5
1526401689359,1,0,5
1526401689460,1,0,5
1526401689560,1,0,5
1526401689659,1,0,5
1526401689759,1,0,5
1526401689860,1,0,5
1526401689961,1,0,5
1526401690057,1,0,5
1526401690157,1,0,5
1526401690261,1,0,5
1526401690358,1,0,5
1526401690459,1,0,5
1526401690560,1,0,5
1526401690658,1,0,5
1526401690761,1,0,5
1526401690859,1,0,5
1526401690960,1,0,5
1526401691060,1,0,5
1526401691157,1,0,5
1526401691259,1,0,5
1526401691359,1,0,5
1526401691460,1,0,5
1526401691557,1,0,5
1526401691661,1,0,5
1526401691756,1,0,5
1526401691856,1,0,5
1526401691958,1,0,5
1526401692059,1,0,5
1526401692156,1,0,5
1526401692257,1,0,5
1526401692359,1,0,5
1526401692458,1,0,5
1526401692560,1,0,5
1526401692658,1,0,5
1526401692755,1,0,5
1526401692859,1,0,5
1526401692959,1,0,5
1526401693057,1,0,5
1526401693160,1,0,5
1526401693258,1,0,5
1526401693355,1,0,5
1526401693456,1,0,5
1526401693559,1,0,5
1526401693655,1,0,5
1526401693760,1,0,5
1526401693859,1,0,5
1526401693958,1,0,5
1526401694060,1,0,5
1526401694156,1,0,5
1526401694255,1,0,5
1526401694361,1,0,5
1526401694459,1,0,5
1526401694556,1,0,5
1526401694660,1,0,5
1526401694759,1,0,5
1526401694860,1,0,5
1526401694958,1,0,5
1526401695058,1,0,5
1526401695156,1,0,5
1526401695259,1,0,5
1526401695358,1,0,5
1526401695460,1,0,5
1526401695560,1,0,5
1526401695659,1,0,5
1526401695756,1,0,5
1526401695861,1,0,5
1526401695959,1,0,5
1526401696055,1,0,5
1526401696158,1,0,5
1526401696257,1,0,5
1526401696356,1,0,5
1526401696457,1,0,5
1526401696558,1,0,5
1526401696655,1,0,5
1526401696760,1,0,5
1526401696859,1,0,5
1526401696961,1,0,5
1526401697060,1,0,5
1526401697157,1,0,5
1526401697258,1,0,5
1526401697359,1,0,5
1526401697455,1,0,5
1526401697556,1,0,5
1526401697659,1,0,5
1526401697759,1,0,5
1526401697859,1,0,5
1526401697960,1,0,5
1526401698059,1,0,5
1526401698156,1,0,5
1526401698260,1,0,5
1526401698359,1,0,5
1526401698457,1,0,5
1526401698556,1,0,5
1526401698660,1,0,5
1526401698755,1,0,5
1526401698860,1,0,5
1526401698959,1,0,5
1526401699056,1,0,5
1526401699160,1,0,5
1526401699259,1,0,5
1526401699355,1,0,5
1526401699460,1,0,5
1526401699558,1,0,5
1526401699655,1,0,5
1526401699760,1,0,5
1526401699859,1,0,5
1526401699961,1,0,5
1526401700055,1,0,5
1526401700158,1,0,5
1526401700256,1,0,5
1526401700360,1,0,5
1526401700455,1,0,5
1526401700557,1,0,5
1526401700660,1,0,5
1526401700758,1,0,5
1526401700855,1,0,5
1526401700956,1,0,5
1526401701059,1,0,5
1526401701155,1,0,5
1526401701260,1,0,5
1526401701358,1,0,5
1526401701458,1,0,5
1526401701560,1,0,5
1526401701655,1,0,5
1526401701756,1,0,5
1526401701860,1,0,5
1526401701956,1,0,5
1526401702056,1,0,5
1526401702156,1,0,5
1526401702256,1,0,5
1526401702359,1,0,5
1526401702455,1,0,5
1526401702558,1,0,5
1526401702656,1,0,5
1526401702760,1,0,5
1526401702858,1,0,5
1526401702960,1,0,5
1526401703060,1,0,5
1526401703160,1,0,5
1526401703259,1,0,5
1526401703356,1,0,5
1526401703460,1,0,5
1526401703556,1,0,5
1526401703658,1,0,5
1526401703759,1,0,5
1526401703856,1,0,5
1526401703958,1,0,5
1526401704059,1,0,5
1526401704157,1,0,5
1526401704260,1,0,5
1526401704359,1,0,5
1526401704461,1,0,5
1526401704559,1,0,5
1526401704655,1,0,5
1526401704755,1,0,5
1526401704858,1,0,5
1526401704958,1,0,5
1526401705059,1,0,5
1526401705160,1,0,5
1526401705258,1,0,5
1526401705355,1,0,5
1526401705458,1,0,5
1526401705559,1,0,5
1526401705655,1,0,5
1526401705760,1,0,5
1526401705858,1,0,5
1526401705960,1,0,5
1526401706059,1,0,5
1526401706159,1,0,5
1526401706255,1,0,5
1526401706360,1,0,5
1526401706459,1,0,5
1526401706555,1,0,5
1526401706659,1,0,5
1526401706756,1,0,5
1526401706855,1,0,5
1526401706959,1,0,5
1526401707058,1,0,5
1526401707155,1,0,5
1526401707260,1,0,5
1526401707358,1,0,5
1526401707459,1,0,5
1526401707556,1,0,5
1526401707657,1,0,5
1526401707756,1,0,5
1526401707860,1,0,5
1526401707959,1,0,5
1526401708056,1,0,5
1526401708156,1,0,5
1526401708258,1,0,5
1526401708355,1,0,5
1526401708456,1,0,5
1526401708558,1,0,5
1526401708655,1,0,5
1526401708760,1,0,5
1526401708859,1,0,5
1526401708955,1,0,5
1526401709059,1,0,5
1526401709159,1,0,5
1526401709255,1,0,5
1526401709355,1,0,5
1526401709459,1,0,5
1526401709556,1,0,5
1526401709656,1,0,5
1526401709758,1,0,5
1526401709859,1,0,5
1526401709956,1,0,5
1526401710059,1,0,5
1526401710155,1,0,5
1526401710258,1,0,5
1526401710357,1,0,5
1526401710460,1,0,5
1526401710560,1,0,5
1526401710658,1,0,5
1526401710755,1,0,5
1526401710859,1,0,5
1526401710958,1,0,5
1526401711059,1,0,5
1526401711158,1,0,5
1526401711255,1,0,5
1526401711356,1,0,5
1526401711460,1,0,5
1526401711558,1,0,5
1526401711655,1,0,5
1526401711756,1,0,5
1526401711858,1,0,5
1526401711959,1,0,5
1526401712060,1,0,5
1526401712159,1,0,5
1526401712255,1,0,5
1526401712360,1,0,5
1526401712459,1,0,5
1526401712560,1,0,5
1526401712658,1,0,5
1526401712756,1,0,5
1526401712855,1,0,5
1526401712959,1,0,5
1526401713059,1,0,5
1526401713155,1,0,5
1526401713256,1,0,5
1526401713358,1,0,5
1526401713455,1,0,5
1526401713558,1,0,5
1526401713659,1,0,5
1526401713758,1,0,5
1526401713857,1,0,5
1526401713955,1,0,5
1526401714055,1,0,5
1526401714159,1,0,5
1526401714259,1,0,5
1526401714359,1,0,5
1526401714455,1,0,5
1526401714559,1,0,5
1526401714658,1,0,5
1526401714759,1,0,5
1526401714858,1,0,5
1526401714954,1,0,5
1526401715058,1,0,5
1526401715158,1,0,5
1526401715255,1,0,5
1526401715360,1,0,5
1526401715460,1,0,5
1526401715556,1,0,5
1526401715656,1,0,5
1526401715757,1,0,5
1526401715855,1,0,5
1526401715954,1,0,5
1526401716058,1,0,5
1526401716159,1,0,5
1526401716260,1,0,5
1526401716358,1,0,5
1526401716458,1,0,5
1526401716559,1,0,5
1526401716657,1,0,5
1526401716755,1,0,5
1526401716857,1,0,5
1526401716960,1,0,5
1526401717057,1,0,5
1526401717157,1,0,5
1526401717258,1,0,5
1526401717358,1,0,5
1526401717459,1,0,5
1526401717555,1,0,5
1526401717659,1,0,5
1526401717756,1,0,5
1526401717856,1,0,5
1526401717959,1,0,5
1526401718059,1,0,5
1526401718159,1,0,5
1526401718255,1,0,5
1526401718359,1,0,5
1526401718460,1,0,5
1526401718556,1,0,5
1526401718658,1,0,5
1526401718754,1,0,5
1526401718855,1,0,5
1526401718957,1,0,5
1526401719058,1,0,5
1526401719156,1,0,5
1526401719258,1,0,5
1526401719358,1,0,5
1526401719458,1,0,5
1526401719558,1,0,5
1526401719660,1,0,5
1526401719755,1,0,5
1526401719860,1,0,5
1526401719958,1,0,5
1526401720056,1,0,5
1526401720156,1,0,5
1526401720255,1,0,5
1526401720355,1,0,5
1526401720460,1,0,5
