EpochTime,BuffWarning,status,Resolution
1526926122888,0,1,0
1526926122988,0,1,0
1526926123088,0,1,0
1526926123190,0,1,0
1526926123289,0,1,0
1526926123388,0,1,0
1526926123490,0,1,0
1526926123589,0,1,0
1526926123692,0,1,0
1526926123791,0,1,0
1526926123890,0,1,0
1526926123991,0,1,0
1526926124090,0,1,0
1526926124191,0,1,0
1526926124291,0,1,0
1526926124390,0,1,0
1526926124490,0,1,0
1526926124589,0,1,0
1526926124691,0,1,0
1526926124790,0,1,0
1526926124891,0,1,0
1526926124989,0,1,0
1526926125088,0,1,0
1526926125191,0,1,0
1526926125291,0,1,0
1526926125388,0,1,0
1526926125490,0,1,0
1526926125588,0,1,0
1526926125691,0,1,0
1526926125789,0,1,0
1526926125891,0,1,0
1526926125990,0,1,0
1526926126090,0,1,0
1526926126191,0,1,0
1526926126290,0,1,0
1526926126392,0,1,0
1526926126491,0,1,0
1526926126589,0,1,0
1526926126687,0,1,0
1526926126787,0,1,0
1526926126889,0,1,0
1526926126986,0,1,0
1526926127089,0,1,0
1526926127186,0,1,0
1526926127291,0,1,0
1526926127386,0,1,0
1526926127487,0,1,0
1526926127588,0,1,0
1526926127688,0,1,0
1526926127787,0,1,0
1526926127890,0,1,0
1526926127986,0,1,0
1526926128088,0,1,0
1526926128190,0,1,0
1526926128288,0,1,0
1526926128390,0,1,0
1526926128491,0,1,0
1526926128587,0,1,0
1526926128687,0,1,0
1526926128791,0,1,0
1526926128887,0,1,0
1526926128987,0,1,0
1526926129088,0,1,0
1526926129189,0,1,0
1526926129288,0,1,0
1526926129387,0,1,0
1526926129488,0,1,0
1526926129588,0,1,0
1526926129690,0,1,0
1526926129789,0,1,0
1526926129889,0,1,0
1526926129990,0,1,0
1526926130089,0,1,0
1526926130189,0,1,0
1526926130290,0,1,0
1526926130390,0,1,0
1526926130490,0,1,0
1526926130591,0,1,0
1526926130686,0,1,0
1526926130791,0,1,0
1526926130891,0,1,0
1526926130988,0,1,0
1526926131088,0,1,0
1526926131190,0,1,0
1526926131292,0,1,0
1526926131388,0,1,0
1526926131490,0,1,0
1526926131590,0,1,0
1526926131690,0,1,0
1526926131786,0,1,0
1526926131889,0,1,0
1526926131989,0,1,0
1526926132089,0,1,0
1526926132191,0,1,0
1526926132289,0,1,0
1526926132389,0,1,0
1526926132490,0,1,0
1526926132589,0,1,0
1526926132688,0,1,0
1526926132787,0,1,0
1526926132889,0,1,0
1526926132990,0,1,0
1526926133089,0,1,0
1526926133187,0,1,0
1526926133290,0,1,0
1526926133390,0,1,0
1526926133486,0,1,0
1526926133589,0,1,0
1526926133689,0,1,0
1526926133791,0,1,0
1526926133891,0,1,0
1526926133987,0,1,0
1526926134088,0,1,0
1526926134186,0,1,0
1526926134288,0,1,0
1526926134388,0,1,0
1526926134489,0,1,0
1526926134588,0,1,0
1526926134686,0,1,0
1526926134787,0,1,0
1526926134887,0,1,0
1526926134988,0,1,0
1526926135087,0,1,0
1526926135188,0,1,0
1526926135287,0,1,0
1526926135387,0,1,0
1526926135486,0,1,0
1526926135590,0,1,0
1526926135687,0,1,0
1526926135788,0,1,0
1526926135887,0,1,0
1526926135987,0,1,0
1526926136093,0,1,0
1526926136195,0,1,0
1526926136289,0,1,0
1526926136392,0,1,0
1526926136488,0,1,0
1526926136589,0,1,0
1526926136691,0,1,0
1526926136790,0,1,0
1526926136890,0,1,0
1526926136990,0,1,0
1526926137090,0,1,0
1526926137192,0,1,0
1526926137292,0,1,0
1526926137392,0,1,0
1526926137492,0,1,0
1526926137590,0,1,0
1526926137693,0,1,0
1526926137793,0,1,0
1526926137892,0,1,0
1526926137991,0,1,0
1526926138092,0,1,0
1526926138186,0,1,0
1526926138294,0,1,0
1526926138392,0,1,0
1526926138494,0,1,0
1526926138593,0,1,0
1526926138694,0,1,0
1526926138793,0,1,0
1526926138894,0,1,0
1526926138995,0,1,0
1526926139090,0,1,0
1526926139186,0,1,0
1526926139292,0,1,0
1526926139390,0,1,0
1526926139491,0,1,0
1526926139590,0,1,0
1526926139694,0,1,0
1526926139793,0,1,0
1526926139891,0,1,0
1526926139991,0,1,0
1526926140090,0,1,0
1526926140190,0,1,0
1526926140292,0,1,0
1526926140394,0,1,0
1526926140496,0,1,0
1526926140591,0,1,0
1526926140691,0,1,0
1526926140794,0,1,0
1526926140890,0,1,0
1526926140991,0,1,0
1526926141088,0,1,0
1526926141193,0,1,0
1526926141290,0,1,0
1526926141392,0,1,0
1526926141494,0,1,0
1526926141590,0,1,0
1526926141691,0,1,0
1526926141792,0,1,0
1526926141894,0,1,0
1526926141986,0,1,0
1526926142090,0,1,0
1526926142187,0,1,0
1526926142287,0,1,0
1526926142392,0,1,0
1526926142486,0,1,0
1526926142588,0,1,0
1526926142694,0,1,0
1526926142788,0,1,0
1526926142887,0,1,0
1526926142992,0,1,0
1526926143088,0,1,0
1526926143191,0,1,0
1526926143290,0,1,0
1526926143393,0,1,0
1526926143490,0,1,0
1526926143591,0,1,0
1526926143691,0,1,0
1526926143790,0,1,0
1526926143891,0,1,0
1526926143990,0,1,0
1526926144090,0,1,0
1526926144195,0,1,0
1526926144291,0,1,0
1526926144391,0,1,0
1526926144492,0,1,0
1526926144592,0,1,0
1526926144694,0,1,0
1526926144792,0,1,0
1526926144894,0,1,0
1526926144994,0,1,0
1526926145094,0,1,0
1526926145195,0,1,0
1526926145295,0,1,0
1526926145393,0,1,0
1526926145495,0,1,0
1526926145593,0,1,0
1526926145693,0,1,0
1526926145796,0,1,0
1526926145891,0,1,0
1526926145991,0,1,0
1526926146090,0,1,0
1526926146192,0,1,0
1526926146291,0,1,0
1526926146387,0,1,0
1526926146495,0,1,0
1526926146591,0,1,0
1526926146691,0,1,0
1526926146791,0,1,0
1526926146891,0,1,0
1526926146994,0,1,0
1526926147089,0,1,0
1526926147193,0,1,0
1526926147293,0,1,0
1526926147389,0,1,0
1526926147491,0,1,0
1526926147589,0,1,0
1526926147693,0,1,0
1526926147789,0,1,0
1526926147894,0,1,0
1526926147995,0,1,0
1526926148090,0,1,0
1526926148186,0,1,0
1526926148296,0,1,0
1526926148390,0,1,0
1526926148489,0,1,0
1526926148587,0,1,0
1526926148693,0,1,0
1526926148792,0,1,0
1526926148886,0,1,0
1526926148992,0,1,0
1526926149091,0,1,0
1526926149188,0,1,0
1526926149292,0,1,0
1526926149387,0,1,0
1526926149488,0,1,0
1526926149591,0,1,0
1526926149689,0,1,0
1526926149789,0,1,0
1526926149891,0,1,0
1526926149989,0,1,0
1526926150089,0,1,0
1526926150192,0,1,0
1526926150291,0,1,0
1526926150391,0,1,0
1526926150490,0,1,0
1526926150590,0,1,0
1526926150695,0,1,0
1526926150792,0,1,0
1526926150890,0,1,0
1526926150992,0,1,0
1526926151090,0,1,0
1526926151193,0,1,0
1526926151293,0,1,0
1526926151394,0,1,0
1526926151492,0,1,0
1526926151593,0,1,0
1526926151693,0,1,0
1526926151792,0,1,0
1526926151895,0,1,0
1526926151993,0,1,0
1526926152093,0,1,0
1526926152191,0,1,0
1526926152295,0,1,0
1526926152393,0,1,0
1526926152494,0,1,0
1526926152590,0,1,0
1526926152691,0,1,0
1526926152791,0,1,0
1526926152892,0,1,0
1526926152991,0,1,0
1526926153089,0,1,0
1526926153193,0,1,0
1526926153293,0,1,0
1526926153392,0,1,0
1526926153492,0,1,0
1526926153592,0,1,0
1526926153695,0,1,0
1526926153790,0,1,0
1526926153896,0,1,0
1526926153993,0,1,0
1526926154090,0,1,0
1526926154195,0,1,0
1526926154294,0,1,0
1526926154391,0,1,0
1526926154493,0,1,0
1526926154587,0,1,0
1526926154693,0,1,0
1526926154788,0,1,0
1526926154894,0,1,0
1526926154992,0,1,0
1526926155087,0,1,0
1526926155187,0,1,0
1526926155292,0,1,0
1526926155386,0,1,0
1526926155487,0,1,0
1526926155590,0,1,0
1526926155687,0,1,0
1526926155786,0,1,0
1526926155890,0,1,0
1526926155987,0,1,0
1526926156088,0,1,0
1526926156193,0,1,0
1526926156288,0,1,0
1526926156386,0,1,0
1526926156494,0,1,0
1526926156589,0,1,0
1526926156689,0,1,0
1526926156790,0,1,0
1526926156888,0,1,0
1526926156989,0,1,0
1526926157089,0,1,0
1526926157192,0,1,0
1526926157291,0,1,0
1526926157390,0,1,0
1526926157489,0,1,0
1526926157590,0,1,0
1526926157692,0,1,0
1526926157790,0,1,0
1526926157893,0,1,0
1526926157992,0,1,0
1526926158092,0,1,0
1526926158189,0,1,0
1526926158294,0,1,0
1526926158393,0,1,0
1526926158494,0,1,0
1526926158593,0,1,0
1526926158695,0,1,0
1526926158793,0,1,0
1526926158895,0,1,0
1526926158995,0,1,0
1526926159090,0,1,0
1526926159193,0,1,0
1526926159296,0,1,0
1526926159396,0,1,0
1526926159492,0,1,0
1526926159590,0,1,0
1526926159687,0,1,0
1526926159791,0,1,0
1526926159892,0,1,0
1526926159993,0,1,0
1526926160091,0,1,0
1526926160189,0,1,0
1526926160291,0,1,0
1526926160391,0,1,0
1526926160493,0,1,0
1526926160590,0,1,0
1526926160692,0,1,0
1526926160794,0,1,0
1526926160894,0,1,0
1526926160990,0,1,0
1526926161088,0,1,0
1526926161186,0,1,0
1526926161291,0,1,0
1526926161393,0,1,0
1526926161495,0,1,0
1526926161590,0,1,0
1526926161690,0,1,0
1526926161785,0,1,0
1526926161892,0,1,0
1526926161993,0,1,0
1526926162087,0,1,0
1526926162192,0,1,0
1526926162289,0,1,0
1526926162387,0,1,0
1526926162491,0,1,0
1526926162590,0,1,0
1526926162688,0,1,0
1526926162790,0,1,0
1526926162887,0,1,0
1526926162987,0,1,0
1526926163089,0,1,0
1526926163190,0,1,0
1526926163290,0,1,0
1526926163395,0,1,0
1526926163489,0,1,0
1526926163593,0,1,0
1526926163692,0,1,0
1526926163791,0,1,0
1526926163891,0,1,0
1526926163990,0,1,0
1526926164090,0,1,0
1526926164190,0,1,0
1526926164291,0,1,0
1526926164391,0,1,0
1526926164492,0,1,0
1526926164591,0,1,0
1526926164692,0,1,0
1526926164791,0,1,0
1526926164892,0,1,0
1526926164992,0,1,0
1526926165090,0,1,0
1526926165194,0,1,0
1526926165294,0,1,0
1526926165395,0,1,0
1526926165493,0,1,0
1526926165593,0,1,0
1526926165689,0,1,0
1526926165796,0,1,0
1526926165893,0,1,0
1526926165991,0,1,0
1526926166092,0,1,0
1526926166191,0,1,0
1526926166293,0,1,0
1526926166392,0,1,0
1526926166495,0,1,0
1526926166590,0,1,0
1526926166691,0,1,0
1526926166793,0,1,0
1526926166886,0,1,0
1526926166991,0,1,0
1526926167088,0,1,0
1526926167186,0,1,0
1526926167290,0,1,0
1526926167390,0,1,0
1526926167491,0,1,0
1526926167590,0,1,0
1526926167692,0,1,0
1526926167793,0,1,0
1526926167892,0,1,0
1526926167988,0,1,0
1526926168087,0,1,0
1526926168190,0,1,0
1526926168296,0,1,0
1526926168396,0,1,0
1526926168490,0,1,0
1526926168586,0,1,0
1526926168688,0,1,0
1526926168791,0,1,0
1526926168886,0,1,0
1526926168986,0,1,0
1526926169089,0,1,0
1526926169188,0,1,0
1526926169287,0,1,0
1526926169390,0,1,0
1526926169495,0,1,0
1526926169588,0,1,0
1526926169692,0,1,0
1526926169789,0,1,0
1526926169887,0,1,0
1526926169990,0,1,0
1526926170088,0,1,0
1526926170191,0,1,0
1526926170291,0,1,0
1526926170390,0,1,0
1526926170489,0,1,0
1526926170590,0,1,0
1526926170692,0,1,0
1526926170791,0,1,0
1526926170890,0,1,0
1526926170991,0,1,0
1526926171091,0,1,0
1526926171193,0,1,0
1526926171293,0,1,0
1526926171392,0,1,0
1526926171491,0,1,0
1526926171592,0,1,0
1526926171686,0,1,0
1526926171794,0,1,0
1526926171892,0,1,0
1526926171995,0,1,0
1526926172093,0,1,0
1526926172191,0,1,0
1526926172295,0,1,0
1526926172393,0,1,0
1526926172492,0,1,0
1526926172588,0,1,0
1526926172693,0,1,0
1526926172786,0,1,0
1526926172886,0,1,0
1526926172990,0,1,0
1526926173090,0,1,0
1526926173189,0,1,0
1526926173291,0,1,0
1526926173393,0,1,0
1526926173493,0,1,0
1526926173590,0,1,0
1526926173688,0,1,0
1526926173792,0,1,0
1526926173891,0,1,0
1526926173992,0,1,0
1526926174089,0,1,0
1526926174191,0,1,0
1526926174288,0,1,0
1526926174393,0,1,0
1526926174489,0,1,0
1526926174588,0,1,0
1526926174693,0,1,0
1526926174791,0,1,0
1526926174889,0,1,0
1526926174987,0,1,0
1526926175091,0,1,0
1526926175186,0,1,0
1526926175291,0,1,0
1526926175390,0,1,0
1526926175487,0,1,0
1526926175587,0,1,0
1526926175692,0,1,0
1526926175789,0,1,0
1526926175887,0,1,0
1526926175991,0,1,0
1526926176088,0,1,0
1526926176189,0,1,0
1526926176291,0,1,0
1526926176387,0,1,0
1526926176487,0,1,0
1526926176591,0,1,0
1526926176690,0,1,0
1526926176787,0,1,0
1526926176890,0,1,0
1526926176989,0,1,0
1526926177091,0,1,0
1526926177192,0,1,0
1526926177290,0,1,0
1526926177391,0,1,0
1526926177490,0,1,0
1526926177591,0,1,0
1526926177693,0,1,0
1526926177791,0,1,0
1526926177892,0,1,0
1526926177992,0,1,0
1526926178092,0,1,0
1526926178188,0,1,0
1526926178293,0,1,0
1526926178393,0,1,0
1526926178492,0,1,0
1526926178594,0,1,0
1526926178693,0,1,0
1526926178794,0,1,0
1526926178894,0,1,0
1526926178994,0,1,0
1526926179089,0,1,0
1526926179192,0,1,0
1526926179291,0,1,0
1526926179387,0,1,0
1526926179492,0,1,0
1526926179591,0,1,0
1526926179690,0,1,0
1526926179795,0,1,0
1526926179889,0,1,0
1526926179992,0,1,0
1526926180088,0,1,0
1526926180192,0,1,0
1526926180294,0,1,0
1526926180395,0,1,0
1526926180491,0,1,0
1526926180588,0,1,0
1526926180689,0,1,0
1526926180795,0,1,0
1526926180894,0,1,0
1526926180994,0,1,0
1526926181090,0,1,0
1526926181189,0,1,0
1526926181292,0,1,0
1526926181390,0,1,0
1526926181495,0,1,0
1526926181587,0,1,0
1526926181692,0,1,0
1526926181795,0,1,0
1526926181887,0,1,0
1526926181991,0,1,0
1526926182087,0,1,0
1526926182187,0,1,0
1526926182291,0,1,0
1526926182386,0,1,0
1526926182486,0,1,0
1526926182589,0,1,0
1526926182687,0,1,0
1526926182787,0,1,0
1526926182890,0,1,0
1526926182987,0,1,0
1526926183087,0,1,0
1526926183189,0,1,0
1526926183289,0,1,0
1526926183390,0,1,0
1526926183490,0,1,0
1526926183589,0,1,0
1526926183691,0,1,0
1526926183790,0,1,0
1526926183890,0,1,0
1526926183990,0,1,0
1526926184090,0,1,0
1526926184192,0,1,0
1526926184291,0,1,0
1526926184390,0,1,0
1526926184492,0,1,0
1526926184590,0,1,0
1526926184692,0,1,0
1526926184793,0,1,0
1526926184891,0,1,0
1526926184991,0,1,0
1526926185092,0,1,0
1526926185194,0,1,0
1526926185293,0,1,0
1526926185394,0,1,0
1526926185494,0,1,0
1526926185592,0,1,0
1526926185691,0,1,0
1526926185787,0,1,0
1526926185889,0,1,0
1526926185994,0,1,0
1526926186090,0,1,0
1526926186192,0,1,0
1526926186286,0,1,0
1526926186386,0,1,0
1526926186493,0,1,0
1526926186586,0,1,0
1526926186686,0,1,0
1526926186791,0,1,0
1526926186893,0,1,0
1526926186985,0,1,0
1526926187090,0,1,0
1526926187191,0,1,0
1526926187285,0,1,0
1526926187391,0,1,0
1526926187491,0,1,0
1526926187586,0,1,0
1526926187692,0,1,0
1526926187793,0,1,0
1526926187887,0,1,0
1526926187989,0,1,0
1526926188086,0,1,0
1526926188192,0,1,0
1526926188289,0,1,0
1526926188390,0,1,0
1526926188490,0,1,0
1526926188589,0,1,0
1526926188687,0,1,0
1526926188786,0,1,0
1526926188889,0,1,0
1526926188987,0,1,0
1526926189086,0,1,0
1526926189190,0,1,0
1526926189285,0,1,0
1526926189387,0,1,0
1526926189490,0,1,0
1526926189587,0,1,0
1526926189689,0,1,0
1526926189791,0,1,0
1526926189889,0,1,0
1526926189989,0,1,0
1526926190090,0,1,0
1526926190189,0,1,0
1526926190290,0,1,0
1526926190390,0,1,0
1526926190490,0,1,0
1526926190589,0,1,0
1526926190692,0,1,0
1526926190789,0,1,0
1526926190892,0,1,0
1526926190991,0,1,0
1526926191091,0,1,0
1526926191192,0,1,0
1526926191291,0,1,0
1526926191393,0,1,0
1526926191493,0,1,0
1526926191592,0,1,0
1526926191692,0,1,0
1526926191793,0,1,0
1526926191892,0,1,0
1526926191993,0,1,0
1526926192092,0,1,0
1526926192192,0,1,0
1526926192294,0,1,0
1526926192393,0,1,0
1526926192491,0,1,0
1526926192589,0,1,0
1526926192692,0,1,0
1526926192791,0,1,0
1526926192889,0,1,0
1526926192995,0,1,0
1526926193090,0,1,0
1526926193188,0,1,0
1526926193293,0,1,0
1526926193389,0,1,0
1526926193492,0,1,0
1526926193589,0,1,0
1526926193693,0,1,0
1526926193786,0,1,0
1526926193886,0,1,0
1526926193991,0,1,0
1526926194088,0,1,0
1526926194190,0,1,0
1526926194291,0,1,0
1526926194393,0,1,0
1526926194486,0,1,0
1526926194589,0,1,0
1526926194690,0,1,0
1526926194794,0,1,0
1526926194891,0,1,0
1526926194992,0,1,0
1526926195087,0,1,0
1526926195191,0,1,0
1526926195285,0,1,0
1526926195386,0,1,0
1526926195489,0,1,0
1526926195587,0,1,0
1526926195687,0,1,0
1526926195790,0,1,0
1526926195886,0,1,0
1526926195988,0,1,0
1526926196089,0,1,0
1526926196187,0,1,0
1526926196286,0,1,0
1526926196391,0,1,0
1526926196494,0,1,0
1526926196588,0,1,0
1526926196692,0,1,0
1526926196789,0,1,0
1526926196889,0,1,0
1526926196990,0,1,0
1526926197089,0,1,0
1526926197190,0,1,0
1526926197291,0,1,0
1526926197390,0,1,0
1526926197491,0,1,0
1526926197589,0,1,0
1526926197692,0,1,0
1526926197791,0,1,0
1526926197891,0,1,0
1526926197992,0,1,0
1526926198091,0,1,0
1526926198193,0,1,0
1526926198292,0,1,0
1526926198393,0,1,0
1526926198492,0,1,0
1526926198593,0,1,0
1526926198692,0,1,0
1526926198793,0,1,0
1526926198892,0,1,0
1526926198994,0,1,0
1526926199088,0,1,0
1526926199189,0,1,0
1526926199290,0,1,0
1526926199391,0,1,0
1526926199487,0,1,0
1526926199589,0,1,0
1526926199691,0,1,0
1526926199792,0,1,0
1526926199891,0,1,0
1526926199989,0,1,0
1526926200087,0,1,0
1526926200185,0,1,0
1526926200291,0,1,0
1526926200394,0,1,0
1526926200495,0,1,0
1526926200589,0,1,0
1526926200685,0,1,0
1526926200784,0,1,0
1526926200889,0,1,0
1526926200994,0,1,0
1526926201086,0,1,0
1526926201192,0,1,0
1526926201286,0,1,0
1526926201386,0,1,0
1526926201493,0,1,0
1526926201586,0,1,0
1526926201686,0,1,0
1526926201789,0,1,0
1526926201895,0,1,0
1526926201985,0,1,0
1526926202089,0,1,0
1526926202185,0,1,0
1526926202286,0,1,0
1526926202391,0,1,0
1526926202486,0,1,0
1526926202586,0,1,0
1526926202690,0,1,0
1526926202786,0,1,0
1526926202886,0,1,0
1526926202990,0,1,0
1526926203087,0,1,0
1526926203189,0,1,0
1526926203289,0,1,0
1526926203387,0,1,0
1526926203489,0,1,0
1526926203590,0,1,0
1526926203691,0,1,0
1526926203790,0,1,0
1526926203889,0,1,0
1526926203990,0,1,0
1526926204089,0,1,0
1526926204193,0,1,0
1526926204291,0,1,0
1526926204390,0,1,0
1526926204491,0,1,0
1526926204590,0,1,0
1526926204692,0,1,0
1526926204790,0,1,0
1526926204892,0,1,0
1526926204991,0,1,0
1526926205089,0,1,0
1526926205195,0,1,0
1526926205293,0,1,0
1526926205391,0,1,0
1526926205492,0,1,0
1526926205593,0,1,0
1526926205692,0,1,0
1526926205787,0,1,0
1526926205890,0,1,0
1526926205990,0,1,0
1526926206090,0,1,0
1526926206193,0,1,0
1526926206291,0,1,0
1526926206393,0,1,0
1526926206494,0,1,0
1526926206590,0,1,0
1526926206686,0,1,0
1526926206789,0,1,0
1526926206890,0,1,0
1526926206992,0,1,0
1526926207088,0,1,0
1526926207190,0,1,0
1526926207294,0,1,0
1526926207391,0,1,0
1526926207491,0,1,0
1526926207589,0,1,0
1526926207691,0,1,0
1526926207789,0,1,0
1526926207889,0,1,0
1526926207994,0,1,0
1526926208089,0,1,0
1526926208191,0,1,0
1526926208287,0,1,0
1526926208390,0,1,0
1526926208488,0,1,0
1526926208587,0,1,0
1526926208690,0,1,0
1526926208788,0,1,0
1526926208886,0,1,0
1526926208989,0,1,0
1526926209086,0,1,0
1526926209187,0,1,0
1526926209289,0,1,0
1526926209387,0,1,0
1526926209485,0,1,0
1526926209591,0,1,0
1526926209688,0,1,0
1526926209788,0,1,0
1526926209889,0,1,0
1526926209988,0,1,0
1526926210087,0,1,0
1526926210189,0,1,0
1526926210289,0,1,0
1526926210389,0,1,0
1526926210490,0,1,0
1526926210589,0,1,0
1526926210691,0,1,0
1526926210791,0,1,0
1526926210890,0,1,0
1526926210990,0,1,0
1526926211091,0,1,0
1526926211193,0,1,0
1526926211292,0,1,0
1526926211390,0,1,0
1526926211492,0,1,0
1526926211591,0,1,0
1526926211693,0,1,0
1526926211793,0,1,0
1526926211894,0,1,0
1526926211993,0,1,0
1526926212092,0,1,0
1526926212194,0,1,0
1526926212292,0,1,0
1526926212395,0,1,0
1526926212495,0,1,0
1526926212588,0,1,0
1526926212691,0,1,0
1526926212786,0,1,0
1526926212891,0,1,0
1526926212991,0,1,0
1526926213089,0,1,0
1526926213192,0,1,0
1526926213293,0,1,0
1526926213392,0,1,0
1526926213490,0,1,0
1526926213588,0,1,0
1526926213688,0,1,0
1526926213790,0,1,0
1526926213893,0,1,0
1526926213993,0,1,0
1526926214090,0,1,0
1526926214194,0,1,0
1526926214287,0,1,0
1526926214391,0,1,0
1526926214495,0,1,0
1526926214586,0,1,0
1526926214691,0,1,0
1526926214791,0,1,0
1526926214891,0,1,0
1526926214989,0,1,0
1526926215089,0,1,0
1526926215189,0,1,0
1526926215290,0,1,0
1526926215389,0,1,0
1526926215494,0,1,0
1526926215590,0,1,0
1526926215687,0,1,0
1526926215786,0,1,0
1526926215889,0,1,0
1526926215987,0,1,0
1526926216087,0,1,0
1526926216192,0,1,0
1526926216286,0,1,0
1526926216387,0,1,0
1526926216492,0,1,0
1526926216587,0,1,0
1526926216689,0,1,0
1526926216789,0,1,0
1526926216889,0,1,0
1526926216988,0,1,0
1526926217089,0,1,0
1526926217190,0,1,0
1526926217288,0,1,0
1526926217388,0,1,0
1526926217490,0,1,0
1526926217589,0,1,0
1526926217692,0,1,0
1526926217791,0,1,0
1526926217890,0,1,0
1526926217991,0,1,0
1526926218091,0,1,0
1526926218192,0,1,0
1526926218291,0,1,0
1526926218392,0,1,0
1526926218491,0,1,0
1526926218591,0,1,0
1526926218691,0,1,0
1526926218792,0,1,0
1526926218893,0,1,0
1526926218993,0,1,0
1526926219089,0,1,0
1526926219191,0,1,0
1526926219288,0,1,0
1526926219391,0,1,0
1526926219489,0,1,0
1526926219587,0,1,0
1526926219688,0,1,0
1526926219790,0,1,0
1526926219891,0,1,0
1526926219993,0,1,0
1526926220090,0,1,0
1526926220192,0,1,0
1526926220291,0,1,0
1526926220390,0,1,0
1526926220492,0,1,0
1526926220586,0,1,0
1526926220691,0,1,0
1526926220792,0,1,0
1526926220886,0,1,0
1526926220990,0,1,0
1526926221089,0,1,0
1526926221189,0,1,0
1526926221286,0,1,0
1526926221391,0,1,0
1526926221494,0,1,0
1526926221588,0,1,0
1526926221685,0,1,0
1526926221785,0,1,0
1526926221889,0,1,0
1526926221984,0,1,0
1526926222086,0,1,0
1526926222189,0,1,0
1526926222284,0,1,0
1526926222384,0,1,0
1526926222490,0,1,0
1526926222586,0,1,0
1526926222687,0,1,0
1526926222790,0,1,0
1526926222887,0,1,0
1526926222986,0,1,0
1526926223089,0,1,0
1526926223187,0,1,0
1526926223289,0,1,0
1526926223389,0,1,0
1526926223489,0,1,0
1526926223588,0,1,0
1526926223688,0,1,0
1526926223789,0,1,0
1526926223889,0,1,0
1526926223990,0,1,0
1526926224088,0,1,0
1526926224191,0,1,0
1526926224289,0,1,0
1526926224390,0,1,0
1526926224490,0,1,0
1526926224590,0,1,0
1526926224685,0,1,0
1526926224791,0,1,0
1526926224890,0,1,0
1526926224991,0,1,0
1526926225089,0,1,0
1526926225190,0,1,0
1526926225294,0,1,0
1526926225393,0,1,0
1526926225494,0,1,0
1526926225592,0,1,0
1526926225685,0,1,0
1526926225790,0,1,0
1526926225888,0,1,0
1526926225990,0,1,0
1526926226088,0,1,0
1526926226184,0,1,0
1526926226291,0,1,0
1526926226390,0,1,0
1526926226492,0,1,0
1526926226586,0,1,0
1526926226690,0,1,0
1526926226790,0,1,0
1526926226891,0,1,0
1526926226988,0,1,0
1526926227086,0,1,0
1526926227188,0,1,0
1526926227289,0,1,0
1526926227393,0,1,0
1526926227485,0,1,0
1526926227588,0,1,0
1526926227692,0,1,0
1526926227786,0,1,0
1526926227890,0,1,0
1526926227987,0,1,0
1526926228087,0,1,0
1526926228190,0,1,0
1526926228289,0,1,0
1526926228387,0,1,0
1526926228490,0,1,0
1526926228586,0,1,0
1526926228690,0,1,0
1526926228789,0,1,0
1526926228885,0,1,0
1526926228992,0,1,0
1526926229088,0,1,0
1526926229186,0,1,0
1526926229287,0,1,0
1526926229390,0,1,0
1526926229486,0,1,0
1526926229587,0,1,0
1526926229690,0,1,0
1526926229787,0,1,0
1526926229888,0,1,0
1526926229988,0,1,0
1526926230087,0,1,0
1526926230190,0,1,0
1526926230290,0,1,0
1526926230389,0,1,0
1526926230489,0,1,0
1526926230589,0,1,0
1526926230689,0,1,0
1526926230789,0,1,0
1526926230889,0,1,0
1526926230992,0,1,0
1526926231089,0,1,0
1526926231192,0,1,0
1526926231291,0,1,0
