EpochTime,BuffWarning,status,Resolution
1526506450990,0,2,2
1526506451089,0,2,2
1526506451188,0,2,2
1526506451291,0,2,2
1526506451389,0,2,2
1526506451489,0,2,2
1526506451589,0,2,2
1526506451689,0,2,2
1526506451789,0,2,2
1526506451888,0,2,2
1526506451990,0,2,2
1526506452088,0,2,2
1526506452188,0,2,2
1526506452290,0,2,2
1526506452389,0,2,2
1526506452478,0,2,2
1526506452588,0,2,2
1526506452688,0,2,2
1526506452790,0,2,2
1526506452888,0,2,2
1526506452977,0,2,2
1526506453090,0,2,2
1526506453189,0,2,2
1526506453291,0,2,2
1526506453388,0,2,2
1526506453489,0,2,2
1526506453589,0,2,2
1526506453689,0,2,2
1526506453789,0,2,2
1526506453890,0,2,2
1526506453976,0,2,2
1526506454090,0,2,2
1526506454188,0,2,2
1526506454289,0,2,2
1526506454388,0,2,2
1526506454490,0,2,2
1526506454590,0,2,2
1526506454688,0,2,2
1526506454788,0,2,2
1526506454888,0,2,2
1526506454990,0,2,2
1526506455090,0,2,2
1526506455189,0,2,2
1526506455289,0,2,2
1526506455389,0,2,2
1526506455488,0,2,2
1526506455588,0,2,2
1526506455689,0,2,2
1526506455790,0,2,2
1526506455889,0,2,2
1526506455990,0,2,2
1526506456088,0,2,2
1526506456189,0,2,2
1526506456288,0,2,2
1526506456390,0,2,2
1526506456488,0,2,2
1526506456590,0,2,2
1526506456690,0,2,2
1526506456788,0,2,2
1526506456889,0,2,2
1526506456991,0,2,2
1526506457091,0,2,2
1526506457189,0,2,2
1526506457290,0,2,2
1526506457389,0,2,2
1526506457489,0,2,2
1526506457589,0,2,2
1526506457689,0,2,2
1526506457789,0,2,2
1526506457888,0,2,2
1526506457989,0,2,2
1526506458088,0,2,2
1526506458189,0,2,2
1526506458284,0,2,2
1526506458389,0,2,2
1526506458489,0,2,2
1526506458589,0,2,2
1526506458688,0,2,2
1526506458789,0,2,2
1526506458888,0,2,2
1526506458989,0,2,2
1526506459088,0,2,2
1526506459189,0,2,2
1526506459288,0,2,2
1526506459388,0,2,2
1526506459488,0,2,2
1526506459588,0,2,2
1526506459689,0,2,2
1526506459788,0,2,2
1526506459888,0,2,2
1526506459990,0,2,2
1526506460089,0,2,2
1526506460188,0,2,2
1526506460288,0,2,2
1526506460390,0,2,2
1526506460476,0,2,2
1526506460591,0,2,2
1526506460690,0,2,2
1526506460788,0,2,2
1526506460890,0,2,2
1526506460988,0,2,2
1526506461089,0,2,2
1526506461189,0,2,2
1526506461288,0,2,2
1526506461390,0,2,2
1526506461489,0,2,2
1526506461588,0,2,2
1526506461690,0,2,2
1526506461789,0,2,2
1526506461889,0,2,2
1526506461989,0,2,2
1526506462089,0,2,2
1526506462189,0,2,2
1526506462290,0,2,2
1526506462390,0,2,2
1526506462489,0,2,2
1526506462590,0,2,2
1526506462688,0,2,2
1526506462790,0,2,2
1526506462890,0,2,2
1526506462977,0,2,2
1526506463089,0,2,2
1526506463189,0,2,2
1526506463291,0,2,2
1526506463388,0,2,2
1526506463491,0,2,2
1526506463589,0,2,2
1526506463690,0,2,2
1526506463787,0,2,2
1526506463889,0,2,2
1526506463989,0,2,2
1526506464088,0,2,2
1526506464190,0,2,2
1526506464288,0,2,2
1526506464388,0,2,2
1526506464489,0,2,2
1526506464589,0,2,2
1526506464689,0,2,2
1526506464778,0,2,2
1526506464889,0,2,2
1526506464991,0,2,2
1526506465088,0,2,2
1526506465190,0,2,2
1526506465291,0,2,2
1526506465388,0,2,2
1526506465478,0,2,2
1526506465590,0,2,2
1526506465689,0,2,2
1526506465787,0,2,2
1526506465890,0,2,2
1526506465976,0,2,2
1526506466090,0,2,2
1526506466190,0,2,2
1526506466278,0,2,2
1526506466389,0,2,2
1526506466476,0,2,2
1526506466589,0,2,2
1526506466677,0,2,2
1526506466788,0,2,2
1526506466888,0,2,2
1526506466990,0,2,2
1526506467088,0,2,2
1526506467188,0,2,2
1526506467289,0,2,2
1526506467389,0,2,2
1526506467477,0,2,2
1526506467588,0,2,2
1526506467690,0,2,2
1526506467789,0,2,2
1526506467888,0,2,2
1526506467989,0,2,2
1526506468090,0,2,2
1526506468189,0,2,2
1526506468288,0,2,2
1526506468388,0,2,2
1526506468488,0,2,2
1526506468589,0,2,2
1526506468688,0,2,2
1526506468789,0,2,2
1526506468890,0,2,2
1526506468990,0,2,2
1526506469089,0,2,2
1526506469188,0,2,2
1526506469288,0,2,2
1526506469389,0,2,2
1526506469490,0,2,2
1526506469590,0,2,2
1526506469688,0,2,2
1526506469788,0,2,2
1526506469889,0,2,2
1526506469988,0,2,2
1526506470090,0,2,2
1526506470188,0,2,2
1526506470287,0,2,2
1526506470388,0,2,2
1526506470489,0,2,2
1526506470590,0,2,2
1526506470689,0,2,2
1526506470788,0,2,2
1526506470888,0,2,2
1526506470990,0,2,2
1526506471089,0,2,2
1526506471188,0,2,2
1526506471289,0,2,2
1526506471389,0,2,2
1526506471490,0,2,2
1526506471588,0,2,2
1526506471689,0,2,2
1526506471789,0,2,2
1526506471888,0,2,2
1526506471988,0,2,2
1526506472088,0,2,2
1526506472188,0,2,2
1526506472288,0,2,2
1526506472388,0,2,2
1526506472489,0,2,2
1526506472587,0,2,2
1526506472688,0,2,2
1526506472789,0,2,2
1526506472888,0,2,2
1526506472988,0,2,2
1526506473088,0,2,2
1526506473189,0,2,2
1526506473287,0,2,2
1526506473388,0,2,2
1526506473490,0,2,2
1526506473589,0,2,2
1526506473689,0,2,2
1526506473788,0,2,2
1526506473888,0,2,2
1526506473976,0,2,2
1526506474089,0,2,2
1526506474190,0,2,2
1526506474288,0,2,2
1526506474390,0,2,2
1526506474476,0,2,2
1526506474589,0,2,2
1526506474687,0,2,2
1526506474787,0,2,2
1526506474889,0,2,2
1526506474976,0,2,2
1526506475090,0,2,2
1526506475188,0,2,2
1526506475288,0,2,2
1526506475388,0,2,2
1526506475490,0,2,2
1526506475590,0,2,2
1526506475689,0,2,2
1526506475787,0,2,2
1526506475890,0,2,2
1526506475980,0,2,2
1526506476089,0,2,2
1526506476190,0,2,2
1526506476289,0,2,2
1526506476390,0,2,2
1526506476476,0,2,2
1526506476587,0,2,2
1526506476689,0,2,2
1526506476790,0,2,2
1526506476890,0,2,2
1526506476991,0,2,2
1526506477088,0,2,2
1526506477188,0,2,2
1526506477280,0,2,2
1526506477389,0,2,2
1526506477489,0,2,2
1526506477588,0,2,2
1526506477690,0,2,2
1526506477787,0,2,2
1526506477889,0,2,2
1526506477977,0,2,2
1526506478089,0,2,2
1526506478190,0,2,2
1526506478277,0,2,2
1526506478390,0,2,2
1526506478478,0,2,2
1526506478589,0,2,2
1526506478689,0,2,2
1526506478789,0,2,2
1526506478889,0,2,2
1526506478988,0,2,2
1526506479088,0,2,2
1526506479188,0,2,2
1526506479278,0,2,2
1526506479389,0,2,2
1526506479490,0,2,2
1526506479588,0,2,2
1526506479689,0,2,2
1526506479787,0,2,2
1526506479889,0,2,2
1526506479990,0,2,2
1526506480089,0,2,2
1526506480189,0,2,2
1526506480288,0,2,2
1526506480390,0,2,2
1526506480489,0,2,2
1526506480590,0,2,2
1526506480690,0,2,2
1526506480787,0,2,2
1526506480888,0,2,2
1526506480990,0,2,2
1526506481089,0,2,2
1526506481189,0,2,2
1526506481288,0,2,2
1526506481387,0,2,2
1526506481490,0,2,2
1526506481588,0,2,2
1526506481689,0,2,2
1526506481789,0,2,2
1526506481889,0,2,2
1526506481988,0,2,2
1526506482089,0,2,2
1526506482187,0,2,2
1526506482287,0,2,2
1526506482389,0,2,2
1526506482489,0,2,2
1526506482588,0,2,2
1526506482689,0,2,2
1526506482788,0,2,2
1526506482888,0,2,2
1526506482990,0,2,2
1526506483089,0,2,2
1526506483188,0,2,2
1526506483291,0,2,2
1526506483389,0,2,2
1526506483488,0,2,2
1526506483590,0,2,2
1526506483689,0,2,2
1526506483789,0,2,2
1526506483888,0,2,2
1526506483990,0,2,2
1526506484088,0,2,2
1526506484190,0,2,2
1526506484289,0,2,2
1526506484387,0,2,2
1526506484490,0,2,2
1526506484589,0,2,2
1526506484688,0,2,2
1526506484790,0,2,2
1526506484887,0,2,2
1526506484989,0,2,2
1526506485087,0,2,2
1526506485188,0,2,2
1526506485288,0,2,2
1526506485388,0,2,2
1526506485488,0,2,2
1526506485587,0,2,2
1526506485687,0,2,2
1526506485789,0,2,2
1526506485888,0,2,2
1526506485989,0,2,2
1526506486088,0,2,2
1526506486188,0,2,2
1526506486287,0,2,2
1526506486388,0,2,2
1526506486476,0,2,2
1526506486589,0,2,2
1526506486688,0,2,2
1526506486788,0,2,2
1526506486888,0,2,2
1526506486990,0,2,2
1526506487090,0,2,2
1526506487190,0,2,2
1526506487288,0,2,2
1526506487388,0,2,2
1526506487476,0,2,2
1526506487590,0,2,2
1526506487689,0,2,2
1526506487788,0,2,2
1526506487889,0,2,2
1526506487976,0,2,2
1526506488089,0,2,2
1526506488188,0,2,2
1526506488288,0,2,2
1526506488389,0,2,2
1526506488490,0,2,2
1526506488588,0,2,2
1526506488689,0,2,2
1526506488787,0,2,2
1526506488887,0,2,2
1526506488976,0,2,2
1526506489088,0,2,2
1526506489189,0,2,2
1526506489288,0,2,2
1526506489389,0,2,2
1526506489489,0,2,2
1526506489587,0,2,2
1526506489687,0,2,2
1526506489780,0,2,2
1526506489887,0,2,2
1526506489976,0,2,2
1526506490088,0,2,2
1526506490189,0,2,2
1526506490289,0,2,2
1526506490389,0,2,2
1526506490491,0,2,2
1526506490590,0,2,2
1526506490689,0,2,2
1526506490790,0,2,2
1526506490889,0,2,2
1526506490979,0,2,2
1526506491087,0,2,2
1526506491187,0,2,2
1526506491288,0,2,2
1526506491389,0,2,2
1526506491475,0,2,2
1526506491589,0,2,2
1526506491687,0,2,2
1526506491778,0,2,2
1526506491887,0,2,2
1526506491978,0,2,2
1526506492088,0,2,2
1526506492189,0,2,2
1526506492278,0,2,2
1526506492387,0,2,2
1526506492477,0,2,2
1526506492589,0,2,2
1526506492690,0,2,2
1526506492790,0,2,2
1526506492888,0,2,2
1526506492976,0,2,2
1526506493087,0,2,2
1526506493188,0,2,2
1526506493288,0,2,2
1526506493389,0,2,2
1526506493491,0,2,2
1526506493589,0,2,2
1526506493688,0,2,2
1526506493788,0,2,2
1526506493889,0,2,2
1526506493976,0,2,2
1526506494088,0,2,2
1526506494188,0,2,2
1526506494288,0,2,2
1526506494389,0,2,2
1526506494490,0,2,2
1526506494589,0,2,2
1526506494688,0,2,2
1526506494788,0,2,2
1526506494889,0,2,2
1526506494976,0,2,2
1526506495088,0,2,2
1526506495189,0,2,2
1526506495290,0,2,2
1526506495389,0,2,2
1526506495491,0,2,2
1526506495587,0,2,2
1526506495689,0,2,2
1526506495789,0,2,2
1526506495888,0,2,2
1526506495976,0,2,2
1526506496088,0,2,2
1526506496189,0,2,2
1526506496290,0,2,2
1526506496389,0,2,2
1526506496491,0,2,2
1526506496589,0,2,2
1526506496687,0,2,2
1526506496791,0,2,2
1526506496889,0,2,2
1526506496989,0,2,2
1526506497088,0,2,2
1526506497187,0,2,2
1526506497290,0,2,2
1526506497388,0,2,2
1526506497490,0,2,2
1526506497588,0,2,2
1526506497687,0,2,2
1526506497787,0,2,2
1526506497889,0,2,2
1526506497989,0,2,2
1526506498089,0,2,2
1526506498187,0,2,2
1526506498287,0,2,2
1526506498387,0,2,2
1526506498488,0,2,2
1526506498587,0,2,2
1526506498688,0,2,2
1526506498791,0,2,2
1526506498887,0,2,2
1526506498988,0,2,2
1526506499087,0,2,2
1526506499187,0,2,2
1526506499289,0,2,2
1526506499387,0,2,2
1526506499488,0,2,2
1526506499587,0,2,2
1526506499687,0,2,2
1526506499788,0,2,2
1526506499889,0,2,2
1526506499989,0,2,2
1526506500087,0,2,2
1526506500189,0,2,2
1526506500288,0,2,2
1526506500390,0,2,2
1526506500476,0,2,2
1526506500588,0,2,2
1526506500687,0,2,2
1526506500787,0,2,2
1526506500889,0,2,2
1526506500976,0,2,2
1526506501088,0,2,2
1526506501189,0,2,2
1526506501290,0,2,2
1526506501388,0,2,2
1526506501476,0,2,2
1526506501587,0,2,2
1526506501689,0,2,2
1526506501789,0,2,2
1526506501888,0,2,2
1526506501976,0,2,2
1526506502089,0,2,2
1526506502188,1,2,2
1526506502289,1,2,2
1526506502389,1,2,2
1526506502477,1,2,2
1526506502589,1,2,2
1526506502688,1,2,2
1526506502779,1,2,2
1526506502888,1,2,2
1526506502991,1,2,2
1526506503088,1,2,2
1526506503188,1,2,2
1526506503291,1,2,2
1526506503387,1,2,2
1526506503489,1,2,2
1526506503588,1,2,2
1526506503688,1,2,2
1526506503787,1,2,2
1526506503888,1,2,2
1526506503987,1,2,2
1526506504088,1,2,2
1526506504189,1,2,2
1526506504287,1,2,2
1526506504387,1,2,2
1526506504488,1,2,2
1526506504589,1,2,2
1526506504687,1,2,2
1526506504788,1,2,2
1526506504887,1,2,2
1526506504988,1,2,2
1526506505088,1,2,2
1526506505188,1,2,2
1526506505287,1,2,2
1526506505376,1,2,2
1526506505488,1,2,2
1526506505587,1,2,2
1526506505687,1,2,2
1526506505788,1,2,2
1526506505888,1,2,2
1526506505989,1,2,2
1526506506090,1,2,2
1526506506187,1,2,2
1526506506276,1,2,2
1526506506388,1,2,2
1526506506488,1,2,2
1526506506587,1,2,2
1526506506688,1,2,2
1526506506788,1,2,2
1526506506888,1,2,2
1526506506989,1,2,2
1526506507089,1,2,2
1526506507189,1,2,2
1526506507287,1,2,2
1526506507388,1,2,2
1526506507476,1,2,2
1526506507589,1,2,2
1526506507689,1,2,2
1526506507787,1,2,2
1526506507888,1,2,2
1526506507976,1,2,2
1526506508088,1,2,2
1526506508187,1,2,2
1526506508288,1,2,2
1526506508390,1,2,2
1526506508491,1,2,2
1526506508588,1,2,2
1526506508688,1,2,2
1526506508789,1,2,2
1526506508888,1,2,2
1526506508976,1,2,2
1526506509088,1,2,2
1526506509189,1,2,2
1526506509288,1,2,2
1526506509387,1,2,2
1526506509491,1,2,2
1526506509587,1,2,2
1526506509687,1,2,2
1526506509787,1,2,2
1526506509889,1,2,2
1526506509979,1,2,2
1526506510088,1,2,2
1526506510188,1,2,2
1526506510287,1,2,2
1526506510389,1,2,2
1526506510491,1,2,2
1526506510588,1,2,2
1526506510688,1,2,2
1526506510788,1,2,2
1526506510887,1,2,2
1526506510988,1,2,2
1526506511088,1,2,2
1526506511188,1,2,2
1526506511287,1,2,2
1526506511388,1,2,2
1526506511488,1,2,2
1526506511588,1,2,2
1526506511688,1,2,2
1526506511787,1,2,2
1526506511887,1,2,2
1526506511988,1,2,2
1526506512087,1,2,2
1526506512187,1,2,2
1526506512288,1,2,2
1526506512388,1,2,2
1526506512488,1,2,2
1526506512587,1,2,2
1526506512687,1,2,2
1526506512788,1,2,2
1526506512887,1,2,2
1526506512987,1,2,2
1526506513087,1,2,2
1526506513187,1,2,2
1526506513287,1,2,2
1526506513387,1,2,2
1526506513489,1,2,2
1526506513588,1,2,2
1526506513688,1,2,2
1526506513787,1,2,2
1526506513889,1,2,2
1526506513975,1,2,2
1526506514088,1,2,2
1526506514187,1,2,2
1526506514287,1,2,2
1526506514387,1,2,2
1526506514491,1,2,2
1526506514588,1,2,2
1526506514688,1,2,2
1526506514787,1,2,2
1526506514888,1,2,2
1526506514990,1,2,2
1526506515088,1,2,2
1526506515187,1,2,2
1526506515287,1,2,2
1526506515387,1,2,2
1526506515476,1,2,2
1526506515587,1,2,2
1526506515687,1,2,2
1526506515787,1,2,2
1526506515888,1,2,2
1526506515991,1,2,2
1526506516087,1,2,2
1526506516188,1,2,2
1526506516289,1,2,2
1526506516388,1,2,2
1526506516478,1,2,2
1526506516589,1,2,2
1526506516688,1,2,2
1526506516788,1,2,2
1526506516888,1,2,2
1526506516988,1,2,2
1526506517087,1,2,2
1526506517187,1,2,2
1526506517286,1,2,2
1526506517388,1,2,2
1526506517476,1,2,2
1526506517587,1,2,2
1526506517688,1,2,2
1526506517787,1,2,2
1526506517889,1,2,2
1526506517991,1,2,2
1526506518088,1,2,2
1526506518189,1,2,2
1526506518278,1,2,2
1526506518384,1,2,2
1526506518475,1,2,2
1526506518588,1,2,2
1526506518687,1,2,2
1526506518790,1,2,2
1526506518888,1,2,2
1526506518977,1,2,2
1526506519088,1,2,2
1526506519188,1,2,2
1526506519288,1,2,2
1526506519388,1,2,2
1526506519488,1,2,2
1526506519587,1,2,2
1526506519687,1,2,2
1526506519787,1,2,2
1526506519888,1,2,2
1526506519990,1,2,2
1526506520088,1,2,2
1526506520188,1,2,2
1526506520287,1,2,2
1526506520388,1,2,2
1526506520475,1,2,2
1526506520587,1,2,2
1526506520688,1,2,2
1526506520787,1,2,2
1526506520889,1,2,2
1526506520987,1,2,2
1526506521088,1,2,2
1526506521187,1,2,2
1526506521287,1,2,2
1526506521388,1,2,2
1526506521489,1,2,2
1526506521587,1,2,2
1526506521686,1,2,2
1526506521787,1,2,2
1526506521889,1,2,2
1526506521977,1,2,2
1526506522076,1,0,2
1526506522187,1,0,2
1526506522288,1,0,2
1526506522387,1,0,2
1526506522488,1,0,2
1526506522587,1,0,2
1526506522689,1,0,2
1526506522788,1,0,2
1526506522887,1,0,2
1526506522989,1,0,2
1526506523089,1,0,2
1526506523188,1,0,2
1526506523287,1,0,2
1526506523388,1,0,2
1526506523487,1,0,2
1526506523588,1,0,2
1526506523686,1,0,2
1526506523786,1,0,2
1526506523887,1,0,2
1526506523988,1,0,2
1526506524087,1,0,2
1526506524189,1,0,2
1526506524287,1,0,2
1526506524388,1,0,2
1526506524489,1,0,2
1526506524589,1,0,2
1526506524687,1,0,2
1526506524787,1,0,2
1526506524888,1,0,2
1526506524989,1,0,2
1526506525088,1,0,2
1526506525188,1,0,2
1526506525289,1,0,2
1526506525386,1,0,2
1526506525488,1,0,2
1526506525588,1,0,2
1526506525689,1,0,2
1526506525787,1,0,2
1526506525887,1,0,2
1526506525989,1,0,2
1526506526087,1,0,2
1526506526188,1,0,2
1526506526287,1,0,2
1526506526388,1,0,2
1526506526489,1,0,2
1526506526588,1,0,2
1526506526687,1,0,2
1526506526786,1,0,2
1526506526888,1,0,2
1526506526988,1,0,2
1526506527088,1,0,2
1526506527187,1,0,2
1526506527288,1,0,2
1526506527388,1,0,2
1526506527490,1,0,2
1526506527588,1,0,2
1526506527689,1,0,2
1526506527786,1,0,2
1526506527888,1,0,2
1526506527988,1,0,2
1526506528089,1,0,2
1526506528189,1,0,2
1526506528286,1,0,2
1526506528388,1,0,2
1526506528488,1,0,2
1526506528587,1,0,2
1526506528688,1,0,2
1526506528786,1,0,2
1526506528887,1,0,2
1526506528990,1,0,2
1526506529087,1,0,2
1526506529188,1,0,2
1526506529287,1,0,2
1526506529386,1,0,2
1526506529488,1,0,2
1526506529588,1,0,2
1526506529687,1,0,2
1526506529787,1,0,2
1526506529889,1,0,2
1526506529987,1,0,2
1526506530088,1,0,2
1526506530189,1,0,2
1526506530287,1,0,2
1526506530387,1,0,2
1526506530489,1,0,2
1526506530588,1,0,2
1526506530686,1,0,2
1526506530787,1,0,2
1526506530887,1,0,2
1526506530989,1,0,2
1526506531087,1,0,2
1526506531188,1,0,2
1526506531288,1,0,2
1526506531388,1,0,2
1526506531488,1,0,2
1526506531587,1,0,2
1526506531688,1,0,2
1526506531787,1,0,2
1526506531888,1,0,2
1526506531987,1,0,2
1526506532086,1,0,2
1526506532186,1,0,2
1526506532287,1,0,2
1526506532387,1,0,2
1526506532488,1,0,2
1526506532588,1,0,2
1526506532687,1,0,2
1526506532788,1,0,2
1526506532887,1,0,2
1526506532988,1,0,2
1526506533087,1,0,2
1526506533187,1,0,2
1526506533286,1,0,2
1526506533387,1,0,2
1526506533489,1,0,2
1526506533587,1,0,2
1526506533687,1,0,2
1526506533787,1,0,2
1526506533888,1,0,2
1526506533989,1,0,2
1526506534088,1,0,2
1526506534187,1,0,2
1526506534287,1,0,2
1526506534388,1,0,2
1526506534488,1,0,2
1526506534588,1,0,2
1526506534688,1,0,2
1526506534786,1,0,2
1526506534888,1,0,2
1526506534987,1,0,2
1526506535087,1,0,2
1526506535187,1,0,2
1526506535286,1,0,2
1526506535388,1,0,2
1526506535487,1,0,2
1526506535588,1,0,2
1526506535688,1,0,2
1526506535786,1,0,2
1526506535888,1,0,2
1526506535988,1,0,2
1526506536086,1,0,2
1526506536187,1,0,2
1526506536287,1,0,2
1526506536388,1,0,2
1526506536488,1,0,2
1526506536589,1,0,2
1526506536686,1,0,2
1526506536788,1,0,2
1526506536886,1,0,2
1526506536988,1,0,2
1526506537086,1,0,2
1526506537187,1,0,2
1526506537286,1,0,2
1526506537389,1,0,2
1526506537488,1,0,2
1526506537586,1,0,2
1526506537686,1,0,2
1526506537786,1,0,2
1526506537888,1,0,2
1526506537989,1,0,2
1526506538087,1,0,2
1526506538187,1,0,2
1526506538287,1,0,2
1526506538388,1,0,2
1526506538487,1,0,2
1526506538588,1,0,2
1526506538687,1,0,2
1526506538789,1,0,2
1526506538889,1,0,2
1526506538989,1,0,2
1526506539088,1,0,2
1526506539187,1,0,2
1526506539288,1,0,2
1526506539386,1,0,2
1526506539489,1,0,2
1526506539586,1,0,2
1526506539687,1,0,2
1526506539787,1,0,2
1526506539886,1,0,2
1526506539987,1,0,2
1526506540088,1,0,2
1526506540187,1,0,2
1526506540287,1,0,2
1526506540388,1,0,2
1526506540489,1,0,2
1526506540588,1,0,2
1526506540688,1,0,2
1526506540787,1,0,2
1526506540886,1,0,2
1526506540987,1,0,2
1526506541087,1,0,2
1526506541189,1,0,2
1526506541287,1,0,2
1526506541386,1,0,2
1526506541487,1,0,2
1526506541587,1,0,2
1526506541689,1,0,2
1526506541787,1,0,2
1526506541886,1,0,2
1526506541989,1,0,2
1526506542087,1,0,2
1526506542188,1,0,2
1526506542286,1,0,2
1526506542388,1,0,2
1526506542487,1,0,2
1526506542587,1,0,2
1526506542687,1,0,2
1526506542787,1,0,2
1526506542886,1,0,2
1526506542987,1,0,2
1526506543088,1,0,2
1526506543188,1,0,2
1526506543287,1,0,2
1526506543388,1,0,2
1526506543489,1,0,2
1526506543588,1,0,2
1526506543686,1,0,2
1526506543786,1,0,2
1526506543886,1,0,2
1526506543989,1,0,2
1526506544087,1,0,2
1526506544186,1,0,2
1526506544287,1,0,2
1526506544386,1,0,2
1526506544487,1,0,2
1526506544588,1,0,2
1526506544687,1,0,2
1526506544788,1,0,2
1526506544886,1,0,2
1526506544987,1,0,2
1526506545087,1,0,2
1526506545189,1,0,2
1526506545286,1,0,2
1526506545386,1,0,2
1526506545488,1,0,2
1526506545587,1,0,2
1526506545687,1,0,2
1526506545787,1,0,2
1526506545887,1,0,2
1526506545987,1,0,2
1526506546089,1,0,2
1526506546187,1,0,2
1526506546286,1,0,2
1526506546386,1,0,2
1526506546488,1,0,2
1526506546586,1,0,2
1526506546688,1,0,2
1526506546786,1,0,2
1526506546888,1,0,2
1526506546989,1,0,2
1526506547088,1,0,2
1526506547188,1,0,2
1526506547286,1,0,2
1526506547387,1,0,2
1526506547487,1,0,2
1526506547586,1,0,2
1526506547686,1,0,2
1526506547787,1,0,2
1526506547886,1,0,2
1526506547987,1,0,2
1526506548087,1,0,2
1526506548188,1,0,2
1526506548286,1,0,2
1526506548387,1,0,2
1526506548487,1,0,2
1526506548586,1,0,2
1526506548686,1,0,2
1526506548785,1,0,2
1526506548886,1,0,2
1526506548989,1,0,2
1526506549086,1,0,2
1526506549188,1,0,2
1526506549287,1,0,2
1526506549388,1,0,2
1526506549488,1,0,2
1526506549586,1,0,2
1526506549686,1,0,2
1526506549786,1,0,2
1526506549888,1,0,2
1526506549988,1,0,2
1526506550087,1,0,2
1526506550188,1,0,2
1526506550286,1,0,2
1526506550388,1,0,2
1526506550487,1,0,2
1526506550587,1,0,2
1526506550686,1,0,2
1526506550786,1,0,2
1526506550888,1,0,2
1526506550989,1,0,2
1526506551087,1,0,2
1526506551186,1,0,2
1526506551286,1,0,2
1526506551387,1,0,2
1526506551488,1,0,2
1526506551587,1,0,2
1526506551688,1,0,2
1526506551787,1,0,2
1526506551887,1,0,2
1526506551987,1,0,2
1526506552087,1,0,2
1526506552186,1,0,2
1526506552287,1,0,2
1526506552388,1,0,2
1526506552487,1,0,2
1526506552588,1,0,2
1526506552686,1,0,2
1526506552788,1,0,2
1526506552886,1,0,2
1526506552987,1,0,2
1526506553086,1,0,2
1526506553186,1,0,2
1526506553286,1,0,2
1526506553385,1,0,2
1526506553487,1,0,2
1526506553588,1,0,2
1526506553688,1,0,2
1526506553786,1,0,2
1526506553888,1,0,2
1526506553987,1,0,2
1526506554088,1,0,2
1526506554186,1,0,2
1526506554288,1,0,2
1526506554386,1,0,2
1526506554486,1,0,2
1526506554586,1,0,2
1526506554687,1,0,2
1526506554787,1,0,2
1526506554888,1,0,2
1526506554987,1,0,2
1526506555086,1,0,2
1526506555186,1,0,2
1526506555286,1,0,2
1526506555387,1,0,2
1526506555487,1,0,2
1526506555588,1,0,2
1526506555688,1,0,2
1526506555786,1,0,2
1526506555888,1,0,2
1526506555987,1,0,2
1526506556087,1,0,2
1526506556186,1,0,2
1526506556286,1,0,2
1526506556388,1,0,2
1526506556488,1,0,2
1526506556588,1,0,2
1526506556688,1,0,2
1526506556788,1,0,2
1526506556887,1,0,2
1526506556989,1,0,2
1526506557088,1,0,2
1526506557188,1,0,2
1526506557286,1,0,2
1526506557387,1,0,2
1526506557487,1,0,2
1526506557587,1,0,2
1526506557686,1,0,2
1526506557786,1,0,2
1526506557887,1,0,2
1526506557988,1,0,2
1526506558088,1,0,2
1526506558187,1,0,2
1526506558287,1,0,2
1526506558387,1,0,2
1526506558486,1,0,2
1526506558587,1,0,2
1526506558687,1,0,2
1526506558786,1,0,2
1526506558888,1,0,2
1526506558988,1,0,2
1526506559088,1,0,2
1526506559188,1,0,2
1526506559286,1,0,2
1526506559388,1,0,2
